Date,Low,Open,Volume,High,Close,Adjusted Close
13-04-2020,32.720001220703125,36.95000076293945,5231200,37.189998626708984,33.08000183105469,29.483945846557617
14-04-2020,31.100000381469727,32.790000915527344,5110200,33.869998931884766,31.649999618530273,28.209394454956055
15-04-2020,28.600000381469727,29.479999542236328,5506700,30.479999542236328,30.229999542236328,26.943763732910156
16-04-2020,27.459999084472656,30.489999771118164,5225200,30.5,28.030000686645508,24.982921600341797
17-04-2020,28.270000457763672,28.3799991607666,5523300,31.579999923706055,31.520000457763672,28.09352684020996
20-04-2020,28.549999237060547,29.0,4717700,32.47999954223633,30.860000610351562,27.50527572631836
21-04-2020,29.149999618530273,29.469999313354492,4822500,31.540000915527344,31.399999618530273,27.986570358276367
22-04-2020,32.97999954223633,33.20000076293945,4612900,34.650001525878906,34.2400016784668,30.517845153808594
23-04-2020,34.849998474121094,35.45000076293945,5175800,37.83000183105469,37.099998474121094,33.06693649291992
24-04-2020,35.15999984741211,37.880001068115234,5357000,39.4900016784668,35.779998779296875,31.890438079833984
27-04-2020,33.119998931884766,34.81999969482422,3587000,36.75,36.220001220703125,32.28260803222656
28-04-2020,35.79999923706055,37.63999938964844,4282800,38.290000915527344,38.0,33.86909484863281
29-04-2020,39.630001068115234,40.040000915527344,5239400,44.25,44.189998626708984,39.386192321777344
30-04-2020,40.83000183105469,44.189998626708984,5484800,44.650001525878906,43.540000915527344,38.806861877441406
01-05-2020,38.959999084472656,42.11000061035156,3825500,42.72999954223633,40.279998779296875,35.901241302490234
04-05-2020,38.279998779296875,38.84000015258789,3596000,42.54999923706055,42.52000045776367,37.897743225097656
05-05-2020,39.83000183105469,45.540000915527344,5252200,45.880001068115234,40.33000183105469,35.94581604003906
06-05-2020,38.900001525878906,40.54999923706055,2879900,41.77000045776367,38.91999816894531,34.689090728759766
07-05-2020,39.7599983215332,40.2400016784668,2376700,41.65999984741211,40.369998931884766,35.98146438598633
08-05-2020,40.70000076293945,41.560001373291016,2804900,42.4900016784668,42.08000183105469,37.50557327270508
11-05-2020,40.91999816894531,41.88999938964844,2340700,42.5,41.02000045776367,36.5608024597168
12-05-2020,40.040000915527344,41.619998931884766,2651300,41.900001525878906,40.869998931884766,36.42710876464844
13-05-2020,37.209999084472656,40.13999938964844,3626200,40.13999938964844,37.790000915527344,33.993839263916016
14-05-2020,35.810001373291016,37.2599983215332,2732800,39.52000045776367,38.18000030517578,34.34465408325195
15-05-2020,38.0099983215332,38.380001068115234,2701900,39.779998779296875,38.779998779296875,34.88439178466797
18-05-2020,41.40999984741211,41.709999084472656,2908600,43.650001525878906,43.439998626708984,39.07627487182617
19-05-2020,41.81999969482422,43.77000045776367,2503800,44.20000076293945,41.84000015258789,37.63699722290039
20-05-2020,42.68000030517578,42.790000915527344,2104300,44.029998779296875,43.65999984741211,39.274173736572266
21-05-2020,42.060001373291016,43.630001068115234,1616800,44.2400016784668,42.88999938964844,38.58151626586914
22-05-2020,41.380001068115234,42.56999969482422,1773800,43.0,42.939998626708984,38.626495361328125
26-05-2020,43.779998779296875,44.4900016784668,2680900,45.439998626708984,44.900001525878906,40.38960647583008
27-05-2020,42.79999923706055,45.41999816894531,2796200,46.18000030517578,44.29999923706055,39.849876403808594
28-05-2020,42.5,44.599998474121094,1983000,44.720001220703125,43.02000045776367,38.698463439941406
29-05-2020,41.5099983215332,42.59000015258789,4327500,43.27000045776367,42.58000183105469,38.30266571044922
01-06-2020,41.380001068115234,42.29999923706055,2103300,44.060001373291016,43.72999954223633,39.33714294433594
02-06-2020,44.18000030517578,44.25,1941800,45.709999084472656,45.61000061035156,41.028289794921875
03-06-2020,45.630001068115234,46.58000183105469,2014500,47.81999969482422,47.58000183105469,42.80039596557617
04-06-2020,46.20000076293945,47.29999923706055,1697800,48.380001068115234,47.68000030517578,42.890342712402344
05-06-2020,50.59000015258789,51.58000183105469,4400900,53.40999984741211,52.209999084472656,46.96528625488281
08-06-2020,54.08000183105469,55.290000915527344,4506800,59.88999938964844,59.81999969482422,53.810829162597656
09-06-2020,53.29999923706055,57.25,4396800,57.27000045776367,53.91999816894531,48.50351333618164
10-06-2020,50.15999984741211,52.439998626708984,2612300,53.31999969482422,50.16999816894531,45.13021469116211
11-06-2020,44.22999954223633,44.900001525878906,3623300,47.779998779296875,44.36000061035156,39.90385818481445
12-06-2020,44.400001525878906,47.7599983215332,2637300,48.72999954223633,46.959999084472656,42.24267578125
15-06-2020,43.15999984741211,43.880001068115234,2998500,49.06999969482422,48.119998931884766,43.28614807128906
16-06-2020,48.040000915527344,51.52000045776367,2151500,51.86000061035156,49.970001220703125,44.9503059387207
17-06-2020,46.5,49.810001373291016,2263800,49.849998474121094,46.54999923706055,41.87385940551758
18-06-2020,45.75,46.43000030517578,2401200,47.970001220703125,46.59000015258789,41.90984344482422
19-06-2020,45.689998626708984,47.68000030517578,5432500,48.20000076293945,46.72999954223633,42.03577423095703
22-06-2020,45.04999923706055,46.849998474121094,2671400,46.959999084472656,46.09000015258789,41.4600715637207
23-06-2020,45.959999084472656,47.150001525878906,2740100,47.650001525878906,46.310001373291016,41.6579704284668
24-06-2020,41.75,45.5,4372000,45.5,41.900001525878906,37.690975189208984
25-06-2020,40.83000183105469,41.77000045776367,3468600,43.650001525878906,43.619998931884766,39.238189697265625
26-06-2020,40.45000076293945,42.849998474121094,3699000,42.97999954223633,41.130001068115234,36.998321533203125
29-06-2020,39.91999816894531,40.400001525878906,2680100,41.88999938964844,41.43000030517578,37.2681884765625
30-06-2020,39.84000015258789,40.790000915527344,2632400,42.15999984741211,41.81999969482422,37.61900329589844
01-07-2020,39.52000045776367,42.36000061035156,4343000,42.849998474121094,39.599998474121094,35.62201690673828
02-07-2020,40.31999969482422,40.93000030517578,3305900,42.540000915527344,41.560001373291016,37.3851318359375
06-07-2020,41.29999923706055,42.66999816894531,2497900,43.130001068115234,42.880001068115234,38.57252883911133
07-07-2020,40.11000061035156,41.9900016784668,2133100,42.439998626708984,40.119998931884766,36.089778900146484
08-07-2020,39.84000015258789,40.27000045776367,2738300,41.06999969482422,40.22999954223633,36.18872833251953
09-07-2020,37.369998931884766,40.04999923706055,3235300,40.439998626708984,37.5,33.73297119140625
10-07-2020,36.90999984741211,37.369998931884766,2557200,39.0,38.93000030517578,35.01932144165039
13-07-2020,36.900001525878906,39.11000061035156,3915700,39.689998626708984,37.099998474121094,33.37314987182617
14-07-2020,36.79999923706055,37.150001525878906,2776800,39.41999816894531,39.279998779296875,35.33415985107422
15-07-2020,38.13999938964844,39.880001068115234,3706300,40.20000076293945,39.900001525878906,35.89188003540039
16-07-2020,38.16999816894531,39.08000183105469,1651600,40.529998779296875,39.5099983215332,35.54105758666992
17-07-2020,38.689998626708984,39.59000015258789,1904100,40.33000183105469,39.02000045776367,35.10028076171875
20-07-2020,38.560001373291016,39.04999923706055,1623700,40.11000061035156,38.58000183105469,34.70448684692383
21-07-2020,40.15999984741211,40.22999954223633,3450300,42.81999969482422,42.11000061035156,37.879878997802734
22-07-2020,40.369998931884766,41.36000061035156,1267800,41.88999938964844,41.70000076293945,37.51106262207031
23-07-2020,40.61000061035156,41.189998626708984,1257200,41.88999938964844,41.06999969482422,36.9443473815918
24-07-2020,40.31999969482422,41.380001068115234,1026000,41.869998931884766,40.72999954223633,36.63850784301758
27-07-2020,39.689998626708984,41.0,1231600,41.099998474121094,40.04999923706055,36.02681350708008
28-07-2020,38.7599983215332,39.63999938964844,1534200,40.279998779296875,38.880001068115234,34.97433853149414
29-07-2020,38.65999984741211,39.040000915527344,1644400,40.81999969482422,40.7599983215332,36.66549301147461
30-07-2020,38.4900016784668,39.369998931884766,1717900,39.95000076293945,39.5099983215332,35.54105758666992
31-07-2020,39.119998931884766,39.41999816894531,2380400,40.06999969482422,39.86000061035156,35.85590362548828
03-08-2020,38.83000183105469,39.869998931884766,2151000,40.63999938964844,40.0099983215332,35.9908332824707
04-08-2020,39.27000045776367,39.77000045776367,2728200,41.45000076293945,41.06999969482422,36.9443473815918
05-08-2020,41.029998779296875,42.150001525878906,1973900,43.2599983215332,41.630001068115234,37.44809341430664
06-08-2020,40.349998474121094,41.099998474121094,1706300,41.70000076293945,40.72999954223633,36.63850784301758
07-08-2020,39.900001525878906,40.290000915527344,1584200,42.20000076293945,42.0099983215332,37.789920806884766
10-08-2020,42.2599983215332,42.2599983215332,2869300,44.880001068115234,44.66999816894531,40.182708740234375
11-08-2020,44.20000076293945,45.689998626708984,2717200,46.95000076293945,44.45000076293945,39.98481369018555
12-08-2020,44.099998474121094,45.11000061035156,1702400,45.7599983215332,44.56999969482422,40.43387985229492
13-08-2020,43.880001068115234,44.45000076293945,1508000,45.0,44.58000183105469,40.44295120239258
14-08-2020,44.099998474121094,44.400001525878906,1775400,45.810001373291016,45.5099983215332,41.28663635253906
17-08-2020,44.349998474121094,45.310001373291016,1712400,45.79999923706055,45.08000183105469,40.89654541015625
18-08-2020,44.33000183105469,44.63999938964844,1604500,45.33000183105469,44.4900016784668,40.361297607421875
19-08-2020,43.20000076293945,44.45000076293945,1057500,44.779998779296875,43.29999923706055,39.281734466552734
20-08-2020,40.619998931884766,42.41999816894531,2567000,42.810001373291016,40.630001068115234,36.85951614379883
21-08-2020,39.060001373291016,40.0099983215332,2582500,40.380001068115234,39.209999084472656,35.57128143310547
24-08-2020,39.150001525878906,39.63999938964844,1722200,40.88999938964844,40.04999923706055,36.33333206176758
25-08-2020,40.060001373291016,40.529998779296875,1653300,41.2599983215332,41.060001373291016,37.24960708618164
26-08-2020,39.33000183105469,40.97999954223633,1318800,41.36000061035156,39.38999938964844,35.734580993652344
27-08-2020,39.15999984741211,39.7400016784668,1690400,40.119998931884766,39.77000045776367,36.079322814941406
28-08-2020,39.619998931884766,39.959999084472656,1239000,40.58000183105469,40.13999938964844,36.414981842041016
31-08-2020,38.95000076293945,40.15999984741211,1819300,40.20000076293945,38.959999084472656,35.344486236572266
01-09-2020,38.18000030517578,38.79999923706055,2169400,39.16999816894531,38.47999954223633,34.909034729003906
02-09-2020,36.25,38.130001068115234,4058600,38.2400016784668,36.31999969482422,32.949485778808594
03-09-2020,35.47999954223633,36.36000061035156,3410700,36.93000030517578,35.77000045776367,32.45051956176758
04-09-2020,34.97999954223633,36.22999954223633,2883800,36.439998626708984,35.529998779296875,32.232791900634766
08-09-2020,31.920000076293945,34.70000076293945,3869100,34.84000015258789,31.989999771118164,29.02130889892578
09-09-2020,31.549999237060547,32.61000061035156,4372900,32.61000061035156,32.189998626708984,29.202749252319336
10-09-2020,30.079999923706055,32.22999954223633,2852300,32.22999954223633,30.079999923706055,27.288558959960938
11-09-2020,29.1200008392334,30.149999618530273,3425800,30.489999771118164,29.6200008392334,26.871246337890625
14-09-2020,29.75,30.25,3083900,31.479999542236328,31.059999465942383,28.1776123046875
15-09-2020,30.360000610351562,31.190000534057617,2517700,31.719999313354492,30.5,27.669580459594727
16-09-2020,30.600000381469727,30.8799991607666,3570800,33.880001068115234,32.90999984741211,29.855932235717773
17-09-2020,31.809999465942383,32.060001373291016,3290200,33.81999969482422,33.790000915527344,30.654266357421875
18-09-2020,32.9900016784668,33.4900016784668,4801000,34.0,33.77000045776367,30.636123657226562
21-09-2020,31.030000686645508,32.54999923706055,2850900,32.790000915527344,32.08000183105469,29.10295867919922
22-09-2020,30.940000534057617,32.369998931884766,2702700,33.099998474121094,31.610000610351562,28.676572799682617
23-09-2020,29.860000610351562,31.610000610351562,2398000,32.02000045776367,29.899999618530273,27.125261306762695
24-09-2020,28.850000381469727,29.8700008392334,2031200,30.93000030517578,29.989999771118164,27.2069091796875
25-09-2020,28.84000015258789,29.600000381469727,3254500,30.139999389648438,29.899999618530273,27.125261306762695
28-09-2020,30.65999984741211,30.809999465942383,2581200,32.029998779296875,31.489999771118164,28.56770896911621
29-09-2020,30.260000228881836,31.06999969482422,2002600,31.309999465942383,31.200000762939453,28.30462074279785
30-09-2020,29.989999771118164,31.31999969482422,2935100,31.770000457763672,30.1200008392334,27.324846267700195
01-10-2020,28.59000015258789,30.010000228881836,4321700,30.010000228881836,29.09000015258789,26.390430450439453
02-10-2020,28.049999237060547,28.170000076293945,3746800,30.969999313354492,30.469999313354492,27.642364501953125
05-10-2020,30.229999542236328,31.0,2377900,31.280000686645508,30.8700008392334,28.005247116088867
06-10-2020,29.030000686645508,31.6299991607666,3605300,32.43000030517578,29.209999084472656,26.49929428100586
07-10-2020,28.920000076293945,29.649999618530273,3222600,29.8700008392334,29.469999313354492,26.735164642333984
08-10-2020,29.5,29.850000381469727,2542400,31.149999618530273,31.1200008392334,28.232046127319336
09-10-2020,30.420000076293945,31.5,2767900,31.860000610351562,30.690000534057617,27.841949462890625
12-10-2020,29.56999969482422,30.34000015258789,1891700,31.520000457763672,31.200000762939453,28.30462074279785
13-10-2020,30.3799991607666,30.829999923706055,1866100,31.450000762939453,30.40999984741211,27.587934494018555
14-10-2020,30.479999542236328,30.690000534057617,2691400,32.38999938964844,30.489999771118164,27.660511016845703
15-10-2020,29.209999084472656,29.90999984741211,2778900,30.6299991607666,30.6299991607666,27.78751564025879
16-10-2020,29.200000762939453,30.520000457763672,2778000,30.59000015258789,29.290000915527344,26.571870803833008
19-10-2020,28.010000228881836,29.68000030517578,4017700,29.690000534057617,28.040000915527344,25.437870025634766
20-10-2020,27.579999923706055,28.389999389648438,2940000,29.079999923706055,28.450000762939453,25.80982208251953
21-10-2020,27.510000228881836,28.209999084472656,3020000,28.440000534057617,27.709999084472656,25.13849449157715
22-10-2020,27.690000534057617,27.770000457763672,3398000,29.399999618530273,29.170000076293945,26.46300506591797
23-10-2020,28.6299991607666,29.299999237060547,2758800,29.65999984741211,29.030000686645508,26.336000442504883
26-10-2020,27.239999771118164,28.540000915527344,2738100,28.739999771118164,27.530000686645508,24.975202560424805
27-10-2020,26.450000762939453,27.350000381469727,4581200,27.440000534057617,26.56999969482422,24.104290008544922
28-10-2020,24.510000228881836,25.5,5808200,26.06999969482422,24.600000381469727,22.31710433959961
29-10-2020,23.6299991607666,24.0,4695000,25.6299991607666,25.540000915527344,23.169872283935547
30-10-2020,24.850000381469727,25.389999389648438,3394700,25.989999771118164,25.959999084472656,23.55089569091797
02-11-2020,25.43000030517578,26.450000762939453,4311300,28.209999084472656,27.709999084472656,25.13849449157715
03-11-2020,27.850000381469727,28.709999084472656,4269200,29.469999313354492,28.1200008392334,25.510448455810547
04-11-2020,26.899999618530273,28.040000915527344,3972000,28.829999923706055,27.1200008392334,24.603248596191406
05-11-2020,26.15999984741211,27.299999237060547,3870000,27.829999923706055,26.200000762939453,23.768625259399414
06-11-2020,24.56999969482422,26.079999923706055,4655900,26.350000381469727,24.739999771118164,22.44411277770996
09-11-2020,28.010000228881836,28.25,10946900,33.599998474121094,32.400001525878906,29.393260955810547
10-11-2020,31.5,33.439998626708984,5136900,33.79999923706055,33.72999954223633,30.958147048950195
11-11-2020,32.47999954223633,34.099998474121094,4373600,34.22999954223633,32.849998474121094,30.15046501159668
12-11-2020,31.139999389648438,31.799999237060547,2862200,33.2400016784668,31.65999984741211,29.058256149291992
13-11-2020,32.130001068115234,32.150001525878906,3066800,34.20000076293945,33.599998474121094,30.838825225830078
16-11-2020,35.09000015258789,35.45000076293945,4228600,36.310001373291016,35.93000030517578,32.97736358642578
17-11-2020,34.70000076293945,35.02000045776367,3521400,37.36000061035156,37.310001373291016,34.243953704833984
18-11-2020,37.119998931884766,37.75,5090200,39.849998474121094,37.7400016784668,34.63861846923828
19-11-2020,36.459999084472656,37.08000183105469,6155600,39.650001525878906,39.439998626708984,36.19891357421875
20-11-2020,38.599998474121094,39.38999938964844,3236500,40.0,39.84000015258789,36.5660514831543
23-11-2020,40.599998474121094,40.72999954223633,5003500,44.790000915527344,44.4900016784668,40.83391571044922
24-11-2020,45.0,46.529998779296875,5386400,47.25,47.13999938964844,43.26613998413086
25-11-2020,44.189998626708984,46.310001373291016,4276800,47.150001525878906,45.38999938964844,41.65995788574219
27-11-2020,42.5,44.61000061035156,3677400,44.75,43.52000045776367,39.94363021850586
30-11-2020,39.779998779296875,42.810001373291016,16587200,43.290000915527344,39.959999084472656,36.67618179321289
01-12-2020,39.540000915527344,41.52000045776367,4307200,41.93000030517578,39.849998474121094,36.575225830078125
02-12-2020,39.29999923706055,39.59000015258789,4252800,42.36000061035156,40.52000045776367,37.19017028808594
03-12-2020,40.599998474121094,41.08000183105469,3509900,42.58000183105469,41.90999984741211,38.46593475341797
04-12-2020,43.099998474121094,43.099998474121094,6387500,47.38999938964844,47.220001220703125,43.339569091796875
07-12-2020,45.13999938964844,46.38999938964844,3446900,47.150001525878906,45.63999938964844,41.88941192626953
08-12-2020,44.720001220703125,45.0099983215332,3125200,46.97999954223633,46.13999938964844,42.34832763671875
09-12-2020,46.13999938964844,46.77000045776367,4312000,48.31999969482422,47.33000183105469,43.44053649902344
10-12-2020,47.119998931884766,47.119998931884766,4896100,51.18000030517578,49.939998626708984,45.83604431152344
11-12-2020,48.75,50.06999969482422,2533300,50.290000915527344,50.11000061035156,45.9920768737793
14-12-2020,46.90999984741211,51.310001373291016,3596800,51.529998779296875,46.95000076293945,43.091758728027344
15-12-2020,46.220001220703125,47.849998474121094,2919900,48.630001068115234,48.15999984741211,44.202327728271484
16-12-2020,47.0099983215332,48.45000076293945,2818500,48.5,47.650001525878906,43.73423767089844
17-12-2020,46.56999969482422,48.189998626708984,2430500,48.27000045776367,47.38999938964844,43.495601654052734
18-12-2020,45.380001068115234,46.97999954223633,6740600,47.77000045776367,45.84000015258789,42.072975158691406
21-12-2020,42.0,42.2599983215332,6601700,45.2400016784668,45.02000045776367,41.32036209106445
22-12-2020,43.709999084472656,45.029998779296875,3080500,45.13999938964844,44.04999923706055,40.43007278442383
23-12-2020,44.619998931884766,44.880001068115234,4810500,48.38999938964844,47.79999923706055,43.87190628051758
24-12-2020,46.54999923706055,47.77000045776367,1609100,48.439998626708984,48.25,44.28493118286133
28-12-2020,47.20000076293945,48.650001525878906,2515600,48.7599983215332,47.630001068115234,43.71588134765625
29-12-2020,46.189998626708984,47.900001525878906,2121700,48.38999938964844,47.0,43.13765335083008
30-12-2020,46.7400016784668,46.869998931884766,2914400,49.630001068115234,49.27000045776367,45.221107482910156
31-12-2020,48.25,49.0,2210900,49.619998931884766,48.400001525878906,44.422603607177734
04-01-2021,47.560001373291016,49.0,2820800,50.09000015258789,48.939998626708984,44.9182243347168
05-01-2021,49.560001373291016,49.779998779296875,6028500,55.95000076293945,53.66999816894531,49.259525299072266
06-01-2021,53.91999816894531,54.869998931884766,4451400,57.790000915527344,56.31999969482422,51.69175720214844
07-01-2021,56.16999816894531,57.459999084472656,3259900,59.06999969482422,56.790000915527344,52.123138427734375
08-01-2021,55.630001068115234,57.209999084472656,2749400,58.400001525878906,56.7599983215332,52.09558868408203
11-01-2021,54.099998474121094,54.689998626708984,2167500,58.61000061035156,58.29999923706055,53.5090446472168
12-01-2021,58.810001373291016,59.31999969482422,4213900,63.130001068115234,62.869998931884766,57.70348358154297
13-01-2021,61.209999084472656,62.70000076293945,2484200,62.75,61.540000915527344,56.4827880859375
14-01-2021,61.540000915527344,62.4900016784668,3008600,64.06999969482422,61.93000030517578,56.84074401855469
15-01-2021,58.41999816894531,61.06999969482422,2840000,61.150001525878906,59.2400016784668,54.371795654296875
19-01-2021,59.79999923706055,60.5,1922800,61.11000061035156,60.02000045776367,55.087703704833984
20-01-2021,59.90999984741211,60.36000061035156,2348200,61.63999938964844,60.619998931884766,55.63838577270508
21-01-2021,57.5,60.099998474121094,4382700,61.09000015258789,60.779998779296875,55.785240173339844
22-01-2021,57.810001373291016,58.630001068115234,4518300,63.9900016784668,63.7400016784668,58.501991271972656
25-01-2021,59.45000076293945,62.349998474121094,3581000,64.9000015258789,61.33000183105469,56.2900505065918
26-01-2021,59.34000015258789,62.31999969482422,2928500,64.11000061035156,59.61000061035156,54.711395263671875
27-01-2021,56.130001068115234,57.7599983215332,4006700,60.15999984741211,56.59000015258789,51.9395637512207
28-01-2021,57.02000045776367,57.900001525878906,3635000,60.65999984741211,60.310001373291016,55.35386657714844
29-01-2021,56.36000061035156,59.790000915527344,3138200,60.90999984741211,56.689998626708984,52.031349182128906
01-02-2021,56.349998474121094,58.369998931884766,1934800,58.75,57.97999954223633,53.2153434753418
02-02-2021,58.290000915527344,59.900001525878906,1886200,60.47999954223633,58.41999816894531,53.61918258666992
03-02-2021,58.63999938964844,59.189998626708984,4214000,64.3499984741211,63.58000183105469,58.355140686035156
04-02-2021,63.04999923706055,64.72000122070312,2928500,65.88999938964844,65.3499984741211,59.97968673706055
05-02-2021,64.23999786376953,66.66999816894531,1912800,66.66999816894531,64.44999694824219,59.153648376464844
08-02-2021,65.6500015258789,65.97000122070312,2660700,69.5999984741211,68.93000030517578,63.26549530029297
09-02-2021,66.5199966430664,68.5,2409400,68.6500015258789,66.97000122070312,61.4665641784668
10-02-2021,66.69000244140625,67.54000091552734,2186400,69.9000015258789,68.87999725341797,63.219600677490234
11-02-2021,65.55999755859375,68.33999633789062,1815400,69.2300033569336,67.7699966430664,62.20082092285156
12-02-2021,66.62999725341797,66.9800033569336,1991300,69.69999694824219,69.12000274658203,63.439884185791016
16-02-2021,68.83000183105469,70.55000305175781,2524100,72.1500015258789,68.97000122070312,63.302215576171875
17-02-2021,67.4000015258789,69.16999816894531,1951300,70.19000244140625,68.83999633789062,63.182884216308594
18-02-2021,64.69000244140625,68.2300033569336,2338300,68.66000366210938,65.13999938964844,59.786949157714844
19-02-2021,65.16999816894531,65.44999694824219,2293800,66.94999694824219,65.56999969482422,60.18160629272461
22-02-2021,66.27999877929688,67.37000274658203,3405900,70.77999877929688,68.4000015258789,62.77906036376953
23-02-2021,63.04999923706055,67.05000305175781,5421100,71.44999694824219,71.01000213623047,65.17457580566406
24-02-2021,70.6500015258789,71.8499984741211,2798400,74.5999984741211,73.80000305175781,67.73529815673828
25-02-2021,69.05000305175781,74.5999984741211,2740600,74.87000274658203,69.05999755859375,63.38480758666992
26-02-2021,65.2699966430664,68.73999786376953,2530500,70.18000030517578,69.27999877929688,63.586727142333984
01-03-2021,70.41999816894531,70.95999908447266,3159600,74.47000122070312,73.66000366210938,67.60680389404297
02-03-2021,69.88999938964844,73.08999633789062,2592800,74.13999938964844,71.01000213623047,65.17457580566406
03-03-2021,72.06999969482422,72.06999969482422,3671300,78.02999877929688,74.44000244140625,68.7097396850586
04-03-2021,75.51000213623047,75.52999877929688,5757800,82.86000061035156,81.26000213623047,75.00475311279297
05-03-2021,82.58000183105469,84.0,6585400,88.75,85.2699966430664,78.70606994628906
08-03-2021,81.81999969482422,86.9000015258789,3194400,87.75,84.16999816894531,77.69073486328125
09-03-2021,79.93000030517578,83.0,3557600,83.61000061035156,81.02999877929688,74.79244995117188
10-03-2021,78.79000091552734,81.08000183105469,2816800,82.75,80.94000244140625,74.70938873291016
11-03-2021,81.41999816894531,82.30000305175781,2355000,85.97000122070312,84.04000091552734,77.57074737548828
12-03-2021,81.68000030517578,83.48999786376953,2146300,84.87999725341797,82.01000213623047,75.697021484375
15-03-2021,81.63999938964844,82.5199966430664,2132400,84.41000366210938,84.29000091552734,77.80150604248047
16-03-2021,79.44999694824219,82.0,5632100,83.0,82.08999633789062,75.7708511352539
17-03-2021,79.01000213623047,81.12999725341797,2594400,82.95999908447266,81.41000366210938,75.14320373535156
18-03-2021,74.55999755859375,80.36000061035156,3535700,81.5999984741211,75.16999816894531,69.383544921875
19-03-2021,74.26000213623047,75.51000213623047,9425400,79.02999877929688,75.80999755859375,69.97428131103516
22-03-2021,74.16999816894531,76.05000305175781,2663300,76.69000244140625,75.30999755859375,69.51275634765625
23-03-2021,71.3499984741211,72.19000244140625,3744100,75.27999877929688,72.12999725341797,66.57755279541016
24-03-2021,74.22000122070312,74.27999877929688,2555300,77.4000015258789,74.38999938964844,68.66358184814453
25-03-2021,69.52999877929688,72.0999984741211,3060000,74.36000061035156,73.80000305175781,68.1190185546875
26-03-2021,73.47000122070312,76.66000366210938,2158200,77.36000061035156,75.79000091552734,69.95582580566406
29-03-2021,72.69000244140625,74.69999694824219,1857300,75.83999633789062,74.23999786376953,68.5251235961914
30-03-2021,72.62000274658203,73.48999786376953,1567600,75.72000122070312,74.4800033569336,68.74667358398438
31-03-2021,73.12999725341797,74.38999938964844,2509100,75.19000244140625,73.48999786376953,67.8328628540039
01-04-2021,74.06999969482422,74.18000030517578,4710600,81.2300033569336,81.22000122070312,74.96782684326172
05-04-2021,75.16000366210938,80.9000015258789,3868400,81.0,75.4000015258789,69.59583282470703
06-04-2021,75.25,76.5,2533100,78.94000244140625,75.45999908447266,69.6512222290039
07-04-2021,74.87000274658203,75.02999877929688,2096400,76.91999816894531,76.30999755859375,70.43578338623047
08-04-2021,73.58000183105469,75.61000061035156,3255900,75.62999725341797,75.19999694824219,69.41122436523438
09-04-2021,74.04000091552734,75.69999694824219,1823800,76.54000091552734,74.80000305175781,69.04203796386719
12-04-2021,73.2300033569336,75.54000091552734,1633600,76.58999633789062,73.87999725341797,68.19284057617188
13-04-2021,74.01000213623047,74.69999694824219,1941400,76.86000061035156,75.76000213623047,69.92813110351562
14-04-2021,76.87000274658203,76.87000274658203,2961400,81.41999816894531,80.33999633789062,74.15556335449219
15-04-2021,77.93000030517578,79.16000366210938,1816900,79.95999908447266,79.08000183105469,72.99256134033203
16-04-2021,77.43000030517578,79.55000305175781,1588200,79.88999938964844,77.54000091552734,71.57110595703125
19-04-2021,77.04000091552734,78.0,1754400,79.91000366210938,77.66999816894531,71.69109344482422
20-04-2021,73.12000274658203,77.25,2708500,77.26000213623047,74.2699966430664,68.55281829833984
21-04-2021,72.33999633789062,73.20999908447266,1693000,75.83999633789062,75.26000213623047,69.46661376953125
22-04-2021,73.66000366210938,75.58000183105469,1292700,76.1500015258789,75.27999877929688,69.48506927490234
23-04-2021,74.75,75.87999725341797,1147400,76.69999694824219,76.12999725341797,70.2696304321289
26-04-2021,75.55000305175781,75.55000305175781,1192000,78.26000213623047,77.45999908447266,71.49726104736328
27-04-2021,77.30000305175781,77.58000183105469,1302400,79.5999984741211,79.31999969482422,73.2140884399414
28-04-2021,79.81999969482422,79.94999694824219,2791100,84.58000183105469,83.68000030517578,77.23845672607422
29-04-2021,83.56999969482422,85.0,2104800,87.5999984741211,84.33999633789062,77.84765625
30-04-2021,81.36000061035156,83.27999877929688,1718100,85.08999633789062,81.7300033569336,75.43856811523438
03-05-2021,82.01000213623047,83.4800033569336,1988800,84.55000305175781,83.91999816894531,77.4599838256836
04-05-2021,78.30999755859375,83.83999633789062,4645800,84.48999786376953,79.19999694824219,73.10332489013672
05-05-2021,78.75,80.06999969482422,4667800,86.0999984741211,83.12000274658203,76.7215576171875
06-05-2021,79.83999633789062,83.41999816894531,2412900,83.52999877929688,82.25,75.91853332519531
07-05-2021,80.1500015258789,80.5999984741211,2096300,84.4800033569336,84.20999908447266,77.72766876220703
10-05-2021,82.23999786376953,85.45999908447266,2036400,87.18000030517578,82.76000213623047,76.38927459716797
11-05-2021,77.27999877929688,79.63999938964844,2528200,81.80999755859375,79.80000305175781,73.6571273803711
12-05-2021,78.75,80.56999969482422,3715300,85.86000061035156,79.4800033569336,73.73135375976562
13-05-2021,75.0999984741211,78.0,3031000,80.63999938964844,76.19999694824219,70.68858337402344
14-05-2021,76.69999694824219,77.69000244140625,2573900,79.30000305175781,78.69999694824219,73.00776672363281
17-05-2021,77.76000213623047,78.4000015258789,2344800,80.5199966430664,80.36000061035156,74.54769897460938
18-05-2021,78.69000244140625,80.66000366210938,2063900,81.19000244140625,80.0,74.21372985839844
19-05-2021,75.45999908447266,77.23999786376953,2713000,79.02999877929688,77.91999816894531,72.2841796875
