Date,Low,Open,Volume,High,Close,Adjusted Close
28-02-2020,116.0,116.25,6646600,124.33000183105469,124.0,123.24103546142578
02-03-2020,116.63999938964844,123.06999969482422,6375500,123.68000030517578,122.95999908447266,122.20740509033203
03-03-2020,113.87999725341797,122.76000213623047,6796500,123.73999786376953,114.27999877929688,113.58052825927734
04-03-2020,111.27999877929688,115.48999786376953,7343700,118.54000091552734,118.33000183105469,117.60574340820312
05-03-2020,108.80000305175781,113.79000091552734,6977200,115.0,110.22000122070312,109.54537963867188
06-03-2020,103.88999938964844,104.63999938964844,6790100,113.62000274658203,110.66000366210938,109.98269653320312
09-03-2020,101.76000213623047,102.0,6687400,108.91999816894531,104.19000244140625,103.55228424072266
10-03-2020,102.80000305175781,108.83000183105469,5395500,110.02999877929688,109.9800033569336,109.30685424804688
11-03-2020,99.55999755859375,106.19999694824219,8901300,106.5,100.11000061035156,99.49726104736328
12-03-2020,88.76000213623047,90.0,9065700,97.80999755859375,93.70999908447266,93.13642883300781
13-03-2020,91.5999984741211,98.2300033569336,8552800,100.77999877929688,95.61000061035156,95.02481079101562
16-03-2020,78.12000274658203,84.68000030517578,9327200,91.06999969482422,86.41999816894531,85.89105224609375
17-03-2020,67.73999786376953,87.5199966430664,12101600,89.61000061035156,75.23999786376953,74.77947235107422
18-03-2020,46.560001373291016,67.1500015258789,25881800,67.16000366210938,63.810001373291016,63.41944122314453
19-03-2020,52.650001525878906,61.18000030517578,17497700,72.69999694824219,66.80000305175781,66.39114379882812
20-03-2020,69.5199966430664,73.70999908447266,18154700,84.0,74.58000183105469,74.12352752685547
23-03-2020,67.27999877929688,75.0199966430664,12931800,80.69999694824219,70.12999725341797,69.70075225830078
24-03-2020,75.0,76.05000305175781,9113100,81.36000061035156,79.13999938964844,78.6556167602539
25-03-2020,79.2300033569336,83.51000213623047,8717900,92.68000030517578,85.25,84.72821807861328
26-03-2020,80.58999633789062,87.5999984741211,10444300,96.0,82.80999755859375,82.30314636230469
27-03-2020,76.25,78.69999694824219,5749800,82.79000091552734,78.8499984741211,78.36737823486328
30-03-2020,72.83999633789062,76.70999908447266,6097800,78.43000030517578,76.16000366210938,75.69385528564453
31-03-2020,74.5199966430664,74.9800033569336,5173600,79.23999786376953,74.80999755859375,74.35211944580078
01-04-2020,67.6500015258789,70.0,7651300,71.41000366210938,69.1500015258789,68.72676849365234
02-04-2020,61.54999923706055,69.29000091552734,8062700,70.58999633789062,63.0,62.61439895629883
03-04-2020,57.0,64.36000061035156,10622200,64.70999908447266,59.08000183105469,58.7183952331543
06-04-2020,63.779998779296875,64.55000305175781,12186100,70.9000015258789,70.58999633789062,70.1579360961914
07-04-2020,72.68000030517578,78.30999755859375,11850400,81.9800033569336,73.81999969482422,73.36817169189453
08-04-2020,74.95999908447266,75.23999786376953,9143600,83.94000244140625,82.52999877929688,82.02486419677734
09-04-2020,79.66999816894531,86.04000091552734,10337400,89.02999877929688,81.30999755859375,80.81233215332031
13-04-2020,75.70999908447266,81.55999755859375,4157800,81.56999969482422,78.08999633789062,77.6120376586914
14-04-2020,78.86000061035156,81.0,6093100,83.30000305175781,82.68000030517578,82.1739501953125
15-04-2020,77.52999877929688,78.0199966430664,4822700,81.98999786376953,80.7300033569336,80.23587799072266
16-04-2020,76.25,80.08999633789062,5398800,80.98999786376953,80.38999938964844,79.89796447753906
17-04-2020,82.29000091552734,85.30000305175781,5299500,85.62999725341797,84.26000213623047,83.74427795410156
20-04-2020,79.29000091552734,81.61000061035156,4155000,83.25,79.7699966430664,79.28174591064453
21-04-2020,77.11000061035156,77.62999725341797,4747000,80.05000305175781,79.9000015258789,79.41096496582031
22-04-2020,78.75,81.43000030517578,3709700,82.47000122070312,80.0199966430664,79.53022003173828
23-04-2020,79.95999908447266,80.44999694824219,4540300,83.5,81.0999984741211,80.6036148071289
24-04-2020,78.4000015258789,81.25,3545000,82.18000030517578,80.70999908447266,80.21600341796875
27-04-2020,81.52999877929688,82.37999725341797,5419500,86.26000213623047,85.2699966430664,84.74809265136719
28-04-2020,84.5199966430664,87.41000366210938,4210900,88.73999786376953,87.41999816894531,86.88492584228516
29-04-2020,90.37000274658203,90.97000122070312,7369500,97.44999694824219,95.98999786376953,95.40248107910156
30-04-2020,89.2699966430664,93.5999984741211,5366100,93.9000015258789,90.94000244140625,90.38339233398438
01-05-2020,84.2300033569336,87.08999633789062,4234300,88.4800033569336,84.75,84.23128509521484
04-05-2020,80.41000366210938,81.79000091552734,4087100,85.5999984741211,82.58000183105469,82.0745620727539
05-05-2020,83.06999969482422,85.12000274658203,3457800,87.06999969482422,83.66000366210938,83.14794921875
06-05-2020,80.87000274658203,84.31999969482422,3013100,84.93000030517578,81.11000061035156,80.61355590820312
07-05-2020,83.05000305175781,83.3499984741211,4032800,86.94999694824219,85.9800033569336,85.45375061035156
08-05-2020,85.6500015258789,88.08000183105469,4267900,88.5,87.16999816894531,86.63645935058594
11-05-2020,81.51000213623047,84.30000305175781,6832700,84.75,82.30999755859375,81.80620574951172
12-05-2020,79.2699966430664,82.95999908447266,3605500,83.87999725341797,79.33000183105469,78.84445190429688
13-05-2020,74.56999969482422,79.05999755859375,4880600,79.31999969482422,75.26000213623047,74.79936218261719
14-05-2020,71.5199966430664,73.0,5425400,79.27999877929688,79.25,78.76493835449219
15-05-2020,77.36000061035156,78.47000122070312,6526900,79.91000366210938,79.76000213623047,79.27182006835938
18-05-2020,84.87000274658203,85.05999755859375,11003400,93.9000015258789,93.62000274658203,93.0469970703125
19-05-2020,89.16000366210938,92.2699966430664,7090300,94.83999633789062,90.66999816894531,90.11503601074219
20-05-2020,90.2699966430664,92.36000061035156,4265700,92.9800033569336,92.68000030517578,92.11273956298828
21-05-2020,90.2699966430664,91.97000122070312,3009000,93.11000061035156,91.3499984741211,90.79087829589844
22-05-2020,89.5199966430664,92.18000030517578,2259400,92.25,91.05000305175781,90.49272155761719
26-05-2020,94.55000305175781,97.88999938964844,6258400,97.93000030517578,94.91999816894531,94.33902740478516
27-05-2020,94.7699966430664,98.63999938964844,5392000,98.9800033569336,97.95999908447266,97.36042022705078
28-05-2020,91.52999877929688,97.61000061035156,5197500,97.91999816894531,91.63999938964844,91.0791015625
29-05-2020,88.0999984741211,91.20999908447266,5873100,91.75,88.5,87.95832061767578
01-06-2020,89.30000305175781,89.7300033569336,5074500,95.63999938964844,95.02999877929688,94.44835662841797
02-06-2020,94.01000213623047,97.2300033569336,5470700,97.3499984741211,95.61000061035156,95.02481079101562
03-06-2020,96.20999908447266,97.30000305175781,6136300,100.55999755859375,99.9000015258789,99.28855895996094
04-06-2020,98.08000183105469,100.13999938964844,6777800,105.05000305175781,104.81999969482422,104.17843627929688
05-06-2020,106.7699966430664,114.37999725341797,10069800,118.41000366210938,107.95999908447266,107.2992172241211
08-06-2020,110.51000213623047,113.45999908447266,6056200,114.45999908447266,113.13999938964844,112.447509765625
09-06-2020,106.30999755859375,109.80000305175781,4008700,110.5,107.31999969482422,106.66313171386719
10-06-2020,100.05000305175781,106.02999877929688,5642000,106.6500015258789,102.62000274658203,101.99189758300781
11-06-2020,90.61000061035156,95.05000305175781,7614100,96.5,91.44000244140625,90.88033294677734
12-06-2020,90.06999969482422,97.61000061035156,7108300,97.76000213623047,92.26000213623047,91.6953125
15-06-2020,86.79000091552734,88.0,9049500,92.33000183105469,90.79000091552734,90.23430633544922
16-06-2020,90.69999694824219,96.33999633789062,6191300,96.4000015258789,93.98999786376953,93.41472625732422
17-06-2020,90.80000305175781,93.5199966430664,4423100,94.0,91.12999725341797,90.57222747802734
18-06-2020,90.16999816894531,90.5,3746900,94.18000030517578,92.75,92.18231964111328
19-06-2020,88.66000366210938,93.91000366210938,4880600,94.12999725341797,89.68000030517578,89.131103515625
22-06-2020,88.27999877929688,89.5,4588800,91.0,90.18000030517578,89.62804412841797
23-06-2020,88.83000183105469,91.0,5829200,91.48999786376953,90.62000274658203,90.06534576416016
24-06-2020,83.87999725341797,89.33000183105469,6403900,89.5199966430664,85.0,84.47975158691406
25-06-2020,82.12000274658203,83.58999633789062,5210900,84.55999755859375,84.04000091552734,83.52561950683594
26-06-2020,80.4000015258789,83.55000305175781,10150200,83.94999694824219,80.94000244140625,80.4446029663086
29-06-2020,80.26000213623047,81.52999877929688,5133000,86.61000061035156,86.5999984741211,86.0699462890625
30-06-2020,84.0,85.41000366210938,4343100,86.91999816894531,85.7300033569336,85.20527648925781
01-07-2020,86.33000183105469,86.66999816894531,5708200,90.5,86.62000274658203,86.08983612060547
02-07-2020,86.26000213623047,89.69999694824219,3877400,90.2300033569336,87.80000305175781,87.26260375976562
06-07-2020,87.12000274658203,89.66000366210938,3138200,90.33999633789062,89.83000183105469,89.28018188476562
07-07-2020,87.08000183105469,88.62999725341797,2993900,88.9800033569336,87.43000030517578,86.89486694335938
08-07-2020,86.48999786376953,87.29000091552734,3407600,90.02999877929688,89.98999786376953,89.43920135498047
09-07-2020,86.0,90.22000122070312,5263500,90.27999877929688,86.25,85.72209167480469
10-07-2020,85.5,85.86000061035156,3246400,88.61000061035156,88.51000213623047,87.96826171875
13-07-2020,87.30999755859375,89.06999969482422,3955100,90.54000091552734,87.5,86.96443939208984
14-07-2020,86.0,87.0,3063500,87.7300033569336,87.12000274658203,86.58676147460938
15-07-2020,90.16000366210938,90.2300033569336,6761400,94.75,94.02999877929688,93.45447540283203
16-07-2020,90.76000213623047,92.12999725341797,2483900,93.43000030517578,93.11000061035156,92.54010772705078
17-07-2020,90.0999984741211,93.02999877929688,2329700,93.0999984741211,91.4800033569336,90.92008209228516
20-07-2020,87.56999969482422,90.63999938964844,3052400,91.62999725341797,88.4800033569336,87.93844604492188
21-07-2020,88.5,89.66999816894531,2442400,91.5,89.95999908447266,89.40938568115234
22-07-2020,88.80999755859375,89.06999969482422,1741100,90.95999908447266,90.80999755859375,90.2541732788086
23-07-2020,87.91999816894531,89.91000366210938,2564100,90.19999694824219,88.97000122070312,88.42544555664062
24-07-2020,86.56999969482422,88.88999938964844,2369500,88.88999938964844,87.5,86.96443939208984
27-07-2020,85.19999694824219,86.11000061035156,2675800,87.13999938964844,86.2699966430664,85.74197387695312
28-07-2020,85.95999908447266,86.30999755859375,2105000,87.87999725341797,86.55000305175781,86.020263671875
29-07-2020,86.0,87.08000183105469,1653700,88.18000030517578,87.13999938964844,86.60665130615234
30-07-2020,84.54000091552734,85.45999908447266,2794700,86.11000061035156,85.51000213623047,84.98662567138672
31-07-2020,82.05999755859375,84.52999877929688,3922500,84.61000061035156,83.83000183105469,83.31690979003906
03-08-2020,81.30000305175781,83.26000213623047,3360500,84.19000244140625,83.5199966430664,83.00879669189453
04-08-2020,82.62000274658203,83.41999816894531,2981200,86.2699966430664,86.0999984741211,85.57301330566406
05-08-2020,85.87999725341797,87.72000122070312,2198700,87.93000030517578,87.2699966430664,86.73583984375
06-08-2020,85.94999694824219,86.45999908447266,3763800,91.22000122070312,90.38999938964844,89.83674621582031
07-08-2020,88.62000274658203,90.2300033569336,4949800,94.05000305175781,93.77999877929688,93.20600128173828
10-08-2020,93.30000305175781,94.25,5863800,98.12999725341797,97.12999725341797,96.5354995727539
11-08-2020,96.87000274658203,101.18000030517578,5372200,101.62000274658203,97.01000213623047,96.4162368774414
12-08-2020,95.38999938964844,99.20999908447266,3830200,99.6500015258789,96.02999877929688,95.44223022460938
13-08-2020,95.54000091552734,95.93000030517578,2158500,98.5,96.5,95.90935516357422
14-08-2020,95.95999908447266,97.25,3407000,97.66999816894531,96.01000213623047,95.42236328125
17-08-2020,95.16000366210938,97.22000122070312,2096000,97.5,95.72000122070312,95.1341323852539
18-08-2020,93.43000030517578,95.5199966430664,1718100,95.83999633789062,94.44000244140625,93.86197662353516
19-08-2020,93.66999816894531,94.91000366210938,1536900,95.83999633789062,94.0,93.42465209960938
20-08-2020,92.06999969482422,92.45999908447266,2240200,95.62999725341797,94.0199966430664,93.44453430175781
21-08-2020,93.5,93.80999755859375,2069200,97.02999877929688,95.2699966430664,94.68688201904297
24-08-2020,95.0,96.01000213623047,2791700,98.56999969482422,97.88999938964844,97.29084777832031
25-08-2020,97.5199966430664,98.83000183105469,2302700,100.37999725341797,98.7699966430664,98.16546630859375
26-08-2020,96.33000183105469,98.33999633789062,2158300,98.56999969482422,97.37999725341797,96.78397369384766
27-08-2020,99.0,99.25,3856900,103.31999969482422,101.79000091552734,101.16698455810547
28-08-2020,101.94999694824219,102.95999908447266,3661000,106.61000061035156,106.26000213623047,105.609619140625
31-08-2020,102.83999633789062,105.25,2881400,105.95999908447266,102.91000366210938,102.2801284790039
01-09-2020,100.76000213623047,101.4800033569336,1917500,104.58000183105469,103.08999633789062,102.45902252197266
02-09-2020,102.4000015258789,103.27999877929688,2101300,104.83999633789062,104.38999938964844,103.75106048583984
03-09-2020,102.20999908447266,104.98999786376953,2956200,107.9000015258789,103.08999633789062,102.45902252197266
04-09-2020,103.20999908447266,104.88999938964844,2855800,107.04000091552734,104.81999969482422,104.17843627929688
08-09-2020,102.37000274658203,103.0,2745900,107.1500015258789,103.9800033569336,103.34358215332031
09-09-2020,100.83000183105469,103.80999755859375,2630100,103.94000244140625,102.01000213623047,101.38563537597656
10-09-2020,100.11000061035156,102.94000244140625,2263100,105.37999725341797,100.37999725341797,99.76560974121094
11-09-2020,97.38999938964844,100.94000244140625,2637800,101.11000061035156,99.26000213623047,98.6524658203125
14-09-2020,100.55000305175781,100.87999725341797,2729300,104.91000366210938,104.68000030517578,104.03929138183594
15-09-2020,103.22000122070312,104.9800033569336,1922000,106.36000061035156,105.38999938964844,104.74494171142578
16-09-2020,104.44000244140625,106.11000061035156,3004200,108.88999938964844,107.76000213623047,107.1004409790039
17-09-2020,103.69999694824219,105.7699966430664,2763100,107.12999725341797,104.41000366210938,103.77095794677734
18-09-2020,99.58000183105469,103.37000274658203,5327700,103.94000244140625,99.87999725341797,99.26866149902344
21-09-2020,91.4000015258789,95.95999908447266,4863200,96.4000015258789,93.0199966430664,92.4506607055664
22-09-2020,93.0,93.51000213623047,3605400,95.52999877929688,95.5,94.91548156738281
23-09-2020,92.62000274658203,96.3499984741211,2788300,97.86000061035156,92.94000244140625,92.37115478515625
24-09-2020,90.4800033569336,92.2699966430664,4025900,93.58000183105469,91.3499984741211,90.79087829589844
25-09-2020,90.2699966430664,90.33000183105469,2318000,93.43000030517578,92.98999786376953,92.42083740234375
28-09-2020,93.94000244140625,95.05000305175781,2965400,97.38999938964844,96.0,95.41241455078125
29-09-2020,92.80999755859375,96.19000244140625,2216600,96.19000244140625,93.22000122070312,92.6494369506836
30-09-2020,92.1500015258789,94.41000366210938,2921800,96.0199966430664,92.58000183105469,92.01335144042969
01-10-2020,92.51000213623047,93.22000122070312,2182100,94.94999694824219,94.3499984741211,93.77251434326172
02-10-2020,91.44000244140625,91.69999694824219,2199000,95.62000274658203,95.25,94.66700744628906
05-10-2020,95.12999725341797,95.77999877929688,2153100,97.23999786376953,96.77999877929688,96.1876449584961
06-10-2020,96.5199966430664,98.12999725341797,3023200,100.33999633789062,96.91999816894531,96.32678985595703
07-10-2020,98.01000213623047,98.23999786376953,1845500,99.94000244140625,99.01000213623047,98.40399169921875
08-10-2020,98.20999908447266,99.80999755859375,1799200,100.44000244140625,100.30999755859375,99.69603729248047
09-10-2020,99.26000213623047,101.29000091552734,1673600,102.08999633789062,99.33999633789062,98.73197174072266
12-10-2020,98.83999633789062,99.45999908447266,2318400,101.11000061035156,100.70999908447266,100.09358978271484
13-10-2020,96.91000366210938,99.23999786376953,2738900,99.52999877929688,98.23999786376953,97.63871002197266
14-10-2020,96.55999755859375,98.54000091552734,2448000,99.19999694824219,97.06999969482422,96.47586822509766
15-10-2020,94.7699966430664,96.29000091552734,1884100,97.29000091552734,97.06999969482422,96.47586822509766
16-10-2020,96.80000305175781,97.33000183105469,1707000,98.98999786376953,97.76000213623047,97.1616439819336
19-10-2020,93.63999938964844,98.5199966430664,2073200,98.5199966430664,93.94000244140625,93.36502838134766
20-10-2020,94.19999694824219,95.30000305175781,1783000,97.08999633789062,96.08999633789062,95.50186157226562
21-10-2020,94.30999755859375,95.52999877929688,1512200,96.0199966430664,95.1500015258789,94.56761932373047
22-10-2020,95.63999938964844,96.0999984741211,3033000,101.20999908447266,100.81999969482422,100.20291900634766
23-10-2020,100.18000030517578,101.70999908447266,2032600,102.2699966430664,101.76000213623047,101.13716888427734
26-10-2020,94.41999816894531,99.5,2912900,99.51000213623047,96.0199966430664,95.43228912353516
27-10-2020,93.3499984741211,96.47000122070312,2512000,96.87000274658203,93.45999908447266,92.8879623413086
28-10-2020,88.91999816894531,91.56999969482422,4302400,92.5199966430664,89.97000122070312,89.41932678222656
29-10-2020,89.01000213623047,89.98999786376953,2728900,93.7699966430664,93.33000183105469,92.75875854492188
30-10-2020,90.55000305175781,92.05000305175781,2732200,94.02999877929688,92.87999725341797,92.31150817871094
02-11-2020,91.5999984741211,93.0,2320100,93.38999938964844,92.9000015258789,92.3313980102539
03-11-2020,93.88999938964844,94.26000213623047,2658400,97.19000244140625,96.08999633789062,95.50186157226562
04-11-2020,95.12999725341797,97.41999816894531,3274500,100.55999755859375,98.04000091552734,97.43993377685547
05-11-2020,98.12999725341797,98.7300033569336,3572800,102.88999938964844,100.91000366210938,100.29237365722656
06-11-2020,101.5,102.0,4168000,104.6500015258789,103.88999938964844,103.25411987304688
09-11-2020,113.5999984741211,123.05000305175781,14217300,131.89999389648438,118.30000305175781,117.575927734375
10-11-2020,115.91999816894531,117.19999694824219,4883900,119.80000305175781,118.4800033569336,117.75482940673828
11-11-2020,115.06999969482422,117.54000091552734,3846800,118.19999694824219,116.38999938964844,115.67761993408203
12-11-2020,111.87000274658203,114.5999984741211,3113900,116.30999755859375,115.33999633789062,114.63404083251953
13-11-2020,115.6500015258789,116.30999755859375,2804700,120.12999725341797,120.0,119.2655258178711
16-11-2020,121.6500015258789,125.69999694824219,4596300,125.69999694824219,123.76000213623047,123.00251007080078
17-11-2020,120.36000061035156,123.62999725341797,2924400,123.66000366210938,122.77999877929688,122.02850341796875
18-11-2020,120.22000122070312,122.26000213623047,2370100,124.22000122070312,120.33999633789062,119.60343933105469
19-11-2020,119.52999877929688,120.3499984741211,2034800,121.70999908447266,121.11000061035156,120.36872863769531
20-11-2020,119.20999908447266,120.6500015258789,5292100,121.91000366210938,119.27999877929688,118.54993438720703
23-11-2020,120.56999969482422,120.94999694824219,2183300,123.41999816894531,123.08999633789062,122.33660888671875
24-11-2020,125.36000061035156,126.29000091552734,5305200,131.35000610351562,130.91000366210938,130.10874938964844
25-11-2020,127.76000213623047,129.8699951171875,2086600,130.25,129.22000122070312,128.42909240722656
27-11-2020,127.19999694824219,128.0,1365800,130.74000549316406,128.35000610351562,127.56441497802734
30-11-2020,124.87999725341797,127.91999816894531,2094500,128.30999755859375,126.87000274658203,126.09347534179688
01-12-2020,127.66999816894531,129.5,1891300,129.6699981689453,128.52000427246094,127.73338317871094
02-12-2020,127.68000030517578,128.11000061035156,1955100,130.63999938964844,128.72000122070312,127.9321517944336
03-12-2020,129.10000610351562,129.9600067138672,2694000,134.6699981689453,132.32000732421875,131.5101318359375
04-12-2020,132.77000427246094,133.63999938964844,1923200,135.83999633789062,135.61000061035156,134.7799835205078
07-12-2020,132.16000366210938,134.8800048828125,1766100,135.2899932861328,132.9600067138672,132.14620971679688
08-12-2020,131.0500030517578,131.5,1552800,134.1699981689453,132.5500030517578,131.73870849609375
09-12-2020,129.32000732421875,133.92999267578125,2786900,134.33999633789062,130.47000122070312,129.67144775390625
10-12-2020,128.8800048828125,129.86000061035156,1791300,132.41000366210938,131.77000427246094,130.9635009765625
11-12-2020,127.63999938964844,130.66000366210938,2171900,131.80999755859375,128.50999450683594,127.72342681884766
14-12-2020,126.43000030517578,131.2899932861328,1889000,131.42999267578125,126.62000274658203,125.84500885009766
15-12-2020,126.83999633789062,129.35000610351562,1811500,130.49000549316406,130.36000061035156,129.56211853027344
16-12-2020,128.74000549316406,130.60000610351562,1752500,130.9199981689453,130.44000244140625,129.64161682128906
17-12-2020,128.6699981689453,130.77999877929688,1818200,132.39999389648438,130.2899932861328,129.49253845214844
18-12-2020,128.27000427246094,130.33999633789062,3376400,130.91000366210938,128.82000732421875,128.03155517578125
21-12-2020,123.77999877929688,125.79000091552734,2186900,128.14999389648438,127.31999969482422,126.54071807861328
22-12-2020,124.44000244140625,126.54000091552734,1497400,127.27999877929688,126.26000213623047,125.48721313476562
23-12-2020,126.73999786376953,127.05999755859375,1624400,129.0800018310547,128.61000061035156,127.82282257080078
24-12-2020,127.5,128.6199951171875,592100,128.97999572753906,128.75,127.96195983886719
28-12-2020,128.1199951171875,130.25,1330200,130.57000732421875,128.32000732421875,127.53460693359375
29-12-2020,128.39999389648438,129.49000549316406,1685100,131.3300018310547,129.0,128.21043395996094
30-12-2020,128.5,129.2100067138672,1284400,131.35000610351562,130.47000122070312,129.67144775390625
31-12-2020,128.8300018310547,130.2899932861328,1537300,132.52000427246094,131.9199981689453,131.11256408691406
04-01-2021,123.36000061035156,131.50999450683594,3992000,132.11000061035156,124.7699966430664,124.0063247680664
05-01-2021,123.58000183105469,123.93000030517578,1428900,127.30999755859375,126.08999633789062,125.31824493408203
06-01-2021,124.83999633789062,124.83999633789062,2280000,130.72999572753906,129.38999938964844,128.59805297851562
07-01-2021,129.13999938964844,129.25999450683594,1909800,131.19000244140625,130.35000610351562,129.55218505859375
08-01-2021,128.97999572753906,131.1999969482422,1485400,132.19000244140625,129.69000244140625,128.89620971679688
11-01-2021,127.06999969482422,127.75,1692300,129.25,128.66000366210938,127.87252044677734
12-01-2021,126.0999984741211,127.88999938964844,2927900,128.60000610351562,127.38999938964844,126.61029052734375
13-01-2021,124.38999938964844,126.80999755859375,2715000,127.31999969482422,126.51000213623047,125.73568725585938
14-01-2021,127.26000213623047,128.35000610351562,1886600,130.6300048828125,128.92999267578125,128.140869140625
15-01-2021,125.73999786376953,128.22999572753906,1698100,128.3800048828125,126.80000305175781,126.02391052246094
19-01-2021,125.45999908447266,127.33000183105469,1587300,128.22999572753906,126.86000061035156,126.08353424072266
20-01-2021,125.02999877929688,126.02999877929688,1990100,127.63999938964844,126.7300033569336,125.95433807373047
21-01-2021,124.5199966430664,126.01000213623047,1771600,127.69000244140625,126.62000274658203,125.84500885009766
22-01-2021,122.77999877929688,125.2699966430664,2155300,126.2699966430664,122.9000015258789,122.14777374267578
25-01-2021,116.9000015258789,122.38999938964844,4417500,122.58999633789062,119.62000274658203,118.88784790039062
26-01-2021,119.30000305175781,120.37999725341797,1966400,121.44000244140625,120.44000244140625,119.70282745361328
27-01-2021,115.94999694824219,118.69000244140625,3939600,120.38999938964844,117.47000122070312,116.75100708007812
28-01-2021,120.01000213623047,120.01000213623047,3559900,123.47000122070312,120.70999908447266,119.97117614746094
29-01-2021,115.5,119.75,4896800,119.97000122070312,116.30999755859375,115.59810638427734
01-02-2021,117.08000183105469,117.94999694824219,2227400,119.7699966430664,117.75,117.029296875
02-02-2021,118.98999786376953,119.47000122070312,2591700,122.55999755859375,122.0999984741211,121.35266876220703
03-02-2021,121.8499984741211,122.0,2256800,124.7699966430664,123.3499984741211,122.59501647949219
04-02-2021,123.30999755859375,124.01000213623047,1868900,125.8499984741211,125.44999694824219,124.68215942382812
05-02-2021,126.9800033569336,126.98999786376953,2807100,129.52000427246094,129.47999572753906,128.6875
08-02-2021,126.69999694824219,130.14999389648438,2187800,130.82000732421875,129.08999633789062,128.29989624023438
09-02-2021,126.0999984741211,129.2899932861328,1404100,129.2899932861328,127.05000305175781,126.27237701416016
10-02-2021,126.16000366210938,127.06999969482422,1699900,128.92999267578125,126.75,125.97420501708984
11-02-2021,125.02999877929688,127.55999755859375,1929300,128.74000549316406,126.6500015258789,125.87482452392578
12-02-2021,125.55999755859375,125.73999786376953,1741100,129.7899932861328,129.47999572753906,128.6875
16-02-2021,128.5800018310547,130.00999450683594,2443800,131.08999633789062,130.39999389648438,129.60186767578125
17-02-2021,127.52999877929688,128.39999389648438,2904800,133.25999450683594,131.33999633789062,130.53610229492188
18-02-2021,127.54000091552734,128.25999450683594,2620400,132.77000427246094,131.97999572753906,131.17221069335938
19-02-2021,131.27999877929688,131.27999877929688,2855700,137.5800018310547,136.27999877929688,135.44586181640625
22-02-2021,138.6699981689453,139.1999969482422,5314900,145.42999267578125,142.55999755859375,141.68743896484375
23-02-2021,142.14999389648438,145.0,5632800,149.6699981689453,149.5500030517578,148.63465881347656
24-02-2021,149.38999938964844,149.5,5865800,157.60000610351562,157.5,156.53599548339844
25-02-2021,148.8000030517578,156.25999450683594,5147300,159.97999572753906,150.08999633789062,149.1713409423828
26-02-2021,145.8000030517578,150.27999877929688,4107600,152.22999572753906,148.07000732421875,147.16372680664062
01-03-2021,147.97000122070312,151.02999877929688,2284600,151.02999877929688,148.47000122070312,147.561279296875
02-03-2021,145.8699951171875,147.13999938964844,2892900,149.77999877929688,148.9499969482422,148.038330078125
03-03-2021,146.27999877929688,149.50999450683594,2334300,150.3300018310547,146.30999755859375,145.4144744873047
04-03-2021,139.60000610351562,147.22999572753906,4121800,147.6199951171875,144.77000427246094,143.88392639160156
05-03-2021,138.97000122070312,146.66000366210938,3040600,147.38999938964844,146.9199981689453,146.02076721191406
08-03-2021,146.32000732421875,149.57000732421875,3123700,153.0500030517578,150.44000244140625,149.5192108154297
09-03-2021,146.66000366210938,151.24000549316406,2955900,151.41000366210938,147.0,146.1002655029297
10-03-2021,146.8300018310547,147.39999389648438,2262500,150.80999755859375,147.13999938964844,146.23941040039062
11-03-2021,145.75999450683594,147.13999938964844,2247300,150.63999938964844,148.8300018310547,147.9190673828125
12-03-2021,148.1199951171875,149.35000610351562,1688100,151.91000366210938,150.1999969482422,149.28067016601562
15-03-2021,150.25,152.49000549316406,2564800,154.0500030517578,153.55999755859375,152.6201171875
16-03-2021,149.5399932861328,153.55999755859375,1720100,154.14999389648438,150.6300048828125,149.7080535888672
17-03-2021,149.77000427246094,149.85000610351562,2756600,156.14999389648438,155.9499969482422,154.9954833984375
18-03-2021,152.10000610351562,154.57000732421875,2840000,157.63999938964844,154.2899932861328,153.34564208984375
19-03-2021,149.0399932861328,152.58999633789062,5444000,153.44000244140625,152.27999877929688,151.3479461669922
22-03-2021,149.3800048828125,150.5500030517578,2595600,152.25,151.5,150.57272338867188
23-03-2021,141.39999389648438,149.67999267578125,4233200,149.6999969482422,142.4199981689453,141.5482940673828
24-03-2021,143.19000244140625,144.1999969482422,2869500,147.64999389648438,143.27999877929688,142.4030303955078
25-03-2021,139.41000366210938,141.83999633789062,2135000,146.9600067138672,146.57000732421875,145.67291259765625
26-03-2021,142.80999755859375,147.35000610351562,2726400,147.5399932861328,146.82000732421875,145.92137145996094
29-03-2021,143.14999389648438,146.0,2578000,146.8000030517578,144.60000610351562,143.7149658203125
30-03-2021,144.52999877929688,144.7899932861328,2753500,149.67999267578125,148.22999572753906,147.32272338867188
31-03-2021,147.02999877929688,148.9600067138672,2352400,150.33999633789062,148.11000061035156,147.20347595214844
01-04-2021,146.57000732421875,148.27000427246094,2082400,149.3300018310547,148.27000427246094,147.3625030517578
05-04-2021,150.24000549316406,150.5,2352400,153.22999572753906,150.92999267578125,150.00619506835938
06-04-2021,150.72999572753906,150.99000549316406,1754300,152.77000427246094,151.6199951171875,150.6919708251953
07-04-2021,148.07000732421875,152.25,1577100,152.41000366210938,148.80999755859375,147.89918518066406
08-04-2021,146.7899932861328,148.5,1522300,149.94000244140625,149.44000244140625,148.52532958984375
09-04-2021,146.07000732421875,148.27000427246094,1601700,149.0,148.47999572753906,147.57119750976562
12-04-2021,146.89999389648438,148.47000122070312,1305800,149.4499969482422,149.35000610351562,148.43588256835938
