Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2007,32.58360290527344,33.14393997192383,3567852,33.49882125854492,32.95716094970703,18.806806564331055
16-10-2007,32.359466552734375,32.938480377197266,2086208,33.0131950378418,32.61161804199219,18.609619140625
17-10-2007,32.60227966308594,32.938480377197266,2943799,33.302703857421875,32.938480377197266,18.7961483001709
18-10-2007,32.75170135498047,32.8450927734375,3167379,33.9937858581543,33.6202278137207,19.1851806640625
19-10-2007,32.68633270263672,33.6202278137207,3507032,33.788326263427734,32.779720306396484,18.705551147460938
22-10-2007,32.26607894897461,32.59294128417969,2516235,33.0318717956543,32.891788482666016,18.769498825073242
23-10-2007,32.56492233276367,32.94782257080078,2011575,33.227989196777344,33.190635681152344,18.94003677368164
24-10-2007,32.51823043823242,33.06922912597656,2753628,33.26534652709961,33.14393997192383,18.913389205932617
25-10-2007,33.00385665893555,33.25600814819336,2520197,33.68560028076172,33.53617477416992,19.137216567993164
26-10-2007,33.433448791503906,33.73229217529297,1826865,34.199241638183594,34.02180099487305,19.414342880249023
29-10-2007,34.0311393737793,34.37668228149414,1762725,34.8436279296875,34.470069885253906,19.670133590698242
30-10-2007,33.69493865966797,34.36734390258789,3045631,34.36734390258789,33.788326263427734,19.281110763549805
31-10-2007,33.863037109375,34.04047775268555,2601148,34.8623046875,34.51676559448242,19.69678497314453
01-11-2007,33.6202278137207,34.0498161315918,2854068,34.27395248413086,33.68560028076172,19.222484588623047
02-11-2007,32.69567108154297,34.06849670410156,2792605,34.339324951171875,33.10658264160156,18.89207649230957
05-11-2007,32.68633270263672,32.97583770751953,2620744,33.218650817871094,33.06922912597656,18.870758056640625
06-11-2007,32.462196350097656,33.08790588378906,3235481,33.37741470336914,33.07856750488281,18.87608528137207
07-11-2007,31.92987632751465,32.53690719604492,3373826,33.09724426269531,31.98590850830078,18.252567291259766
08-11-2007,31.28548812866211,31.873842239379883,5555977,32.443519592285156,32.27541732788086,18.417768478393555
09-11-2007,31.574996948242188,31.911197662353516,2240723,32.480873107910156,31.911197662353516,18.209932327270508
12-11-2007,31.434911727905273,31.771114349365234,3497502,32.12599563598633,31.537639617919922,17.996767044067383
13-11-2007,31.64036750793457,31.74309730529785,2526943,32.27541732788086,32.247398376464844,18.40178108215332
14-11-2007,32.11665344238281,32.63029861450195,4223922,32.919803619384766,32.210044860839844,18.5145206451416
15-11-2007,31.108047485351562,32.00458526611328,5511111,32.13533401489258,31.332183837890625,18.009916305541992
16-11-2007,31.089370727539062,31.603012084960938,3143072,31.9205379486084,31.85516357421875,18.310529708862305
19-11-2007,30.85589599609375,31.71508026123047,4973149,31.7524356842041,30.986642837524414,17.811298370361328
20-11-2007,30.818540573120117,30.97730255126953,4760706,31.9392147064209,31.322843551635742,18.00455093383789
21-11-2007,30.220848083496094,31.005319595336914,4367300,31.21077537536621,30.230186462402344,17.376480102539062
23-11-2007,30.28622055053711,30.39828872680664,1560775,30.85589599609375,30.71581268310547,17.655620574951172
26-11-2007,30.20216941833496,30.659778594970703,5111066,30.883913040161133,30.332914352416992,17.435531616210938
27-11-2007,30.08076286315918,30.547710418701172,4510571,30.8465576171875,30.370271682739258,17.45700454711914
28-11-2007,30.444982528686523,30.659778594970703,4089003,31.518962860107422,31.304166793823242,17.993804931640625
29-11-2007,30.687795639038086,31.145404815673828,3891229,31.257471084594727,31.145404815673828,17.90254783630371
30-11-2007,31.154743194580078,31.453588485717773,3265998,31.64036750793457,31.518962860107422,18.11728286743164
03-12-2007,31.07069206237793,31.257471084594727,2652546,31.808469772338867,31.556318283081055,18.138755798339844
04-12-2007,30.50101661682129,31.434911727905273,3435396,31.518962860107422,30.538372039794922,17.553625106811523
05-12-2007,30.015390396118164,30.883913040161133,4230561,30.883913040161133,30.42630386352539,17.48921012878418
06-12-2007,30.379610061645508,30.39828872680664,3746138,31.95789337158203,31.892520904541016,18.332000732421875
07-12-2007,31.677724838256836,31.892520904541016,3241584,32.452857971191406,32.238059997558594,18.530616760253906
10-12-2007,31.817808151245117,32.26607894897461,2585943,32.350128173828125,32.07929992675781,18.439361572265625
11-12-2007,30.557050704956055,32.06061935424805,3876238,32.16334915161133,30.557050704956055,17.564367294311523
12-12-2007,30.547710418701172,31.472267150878906,5060739,31.546979904174805,30.97730255126953,17.805925369262695
13-12-2007,30.351593017578125,30.883913040161133,5083012,31.434911727905273,31.332183837890625,18.009916305541992
14-12-2007,30.20216941833496,30.95862579345703,3682319,31.136064529418945,30.220848083496094,17.371116638183594
17-12-2007,29.352325439453125,30.146135330200195,5595275,30.72515106201172,29.567121505737305,16.995351791381836
18-12-2007,29.64183235168457,30.678455352783203,4808141,30.678455352783203,30.024730682373047,17.258386611938477
19-12-2007,29.66050910949707,30.267541885375977,2518377,30.342254638671875,29.72588348388672,17.086610794067383
20-12-2007,29.41769790649414,29.884645462036133,2569882,29.98737335205078,29.809934616088867,17.134920120239258
21-12-2007,30.043407440185547,30.099441528320312,4970686,31.28548812866211,30.902591705322266,17.762983322143555
24-12-2007,30.659778594970703,30.669116973876953,752868,31.238792419433594,30.97730255126953,17.805925369262695
26-12-2007,30.622421264648438,30.622421264648438,1496849,30.97730255126953,30.781185150146484,17.693199157714844
27-12-2007,30.360931396484375,30.603744506835938,1882117,30.771846771240234,30.39828872680664,17.473115921020508
28-12-2007,30.062084197998047,30.837217330932617,2324672,30.837217330932617,30.39828872680664,17.473115921020508
31-12-2007,30.052745819091797,30.267541885375977,2218022,30.43564224243164,30.239524841308594,17.381853103637695
02-01-2008,29.585798263549805,30.276880264282227,3133221,30.41696548461914,29.707204818725586,17.07587432861328
03-01-2008,29.791255950927734,29.97803497314453,5349744,30.74382972717285,30.51969337463379,17.54289436340332
04-01-2008,29.006784439086914,30.314237594604492,4636816,30.314237594604492,29.230918884277344,16.80209732055664
07-01-2008,28.885377883911133,29.464391708374023,3956011,29.669849395751953,28.96942710876465,16.651790618896484
08-01-2008,28.51181983947754,29.006784439086914,4894018,29.483070373535156,28.51181983947754,16.38875961303711
09-01-2008,28.016855239868164,28.605209350585938,4625573,28.95075035095215,28.95075035095215,16.641054153442383
10-01-2008,28.20363426208496,28.670581817626953,5309375,29.08149528503418,28.810665130615234,16.560537338256836
11-01-2008,28.43710708618164,28.502479553222656,4700956,29.342985153198242,28.96942710876465,16.651790618896484
14-01-2008,29.109512329101562,29.249597549438477,3477050,29.62315559387207,29.576459884643555,17.00071907043457
15-01-2008,28.595869064331055,29.268274307250977,2936197,29.342985153198242,28.7733097076416,16.539058685302734
16-01-2008,28.707937240600586,28.74529266357422,4051847,29.63249397277832,29.21224021911621,16.79136085510254
17-01-2008,28.026193618774414,29.240257263183594,4585097,29.361663818359375,28.09156608581543,16.147188186645508
18-01-2008,28.119583129882812,28.231651306152344,6192023,29.044139862060547,28.65190315246582,16.469280242919922
22-01-2008,25.691455841064453,27.21370506286621,6027122,29.324308395385742,28.885377883911133,16.603473663330078
23-01-2008,26.85882568359375,28.465124130249023,8270200,28.904054641723633,28.904054641723633,16.614225387573242
24-01-2008,28.41843032836914,29.361663818359375,4466668,29.585798263549805,29.40835952758789,16.904094696044922
25-01-2008,29.06281852722168,29.41769790649414,4719159,30.108779907226562,29.557781219482422,16.989980697631836
28-01-2008,28.72661590576172,29.539104461669922,5901091,29.65117073059082,29.146867752075195,16.7537841796875
29-01-2008,29.053478240966797,29.576459884643555,4452213,29.97803497314453,29.87530517578125,17.17249298095703
30-01-2008,29.501747131347656,29.83795166015625,3471696,30.370271682739258,29.613815307617188,17.02219009399414
31-01-2008,29.08149528503418,29.08149528503418,3899153,30.40762710571289,30.07142448425293,17.28522491455078
01-02-2008,29.828611373901367,30.07142448425293,3086642,30.585067749023438,30.51969337463379,17.54289436340332
04-02-2008,30.043407440185547,30.63176155090332,1925912,30.74382972717285,30.127458572387695,17.31743621826172
05-02-2008,29.184223175048828,29.893983840942383,2858137,29.893983840942383,29.221580505371094,16.796730041503906
06-02-2008,28.72661590576172,29.445714950561523,2608216,29.697866439819336,28.87603759765625,16.598108291625977
07-02-2008,28.8480224609375,28.932071685791016,4407775,30.08076286315918,29.62315559387207,17.027555465698242
08-02-2008,29.30562973022461,29.399019241333008,3180978,30.099441528320312,29.73522186279297,17.091978073120117
11-02-2008,29.501747131347656,29.781917572021484,4389572,30.51969337463379,30.472999572753906,17.516048431396484
12-02-2008,30.622421264648438,30.72515106201172,5022512,31.28548812866211,31.136064529418945,17.897184371948242
13-02-2008,30.902591705322266,31.322843551635742,4062340,31.537639617919922,31.28548812866211,18.11893653869629
14-02-2008,30.174152374267578,31.360200881958008,4239983,31.528301239013672,30.29555892944336,17.545623779296875
15-02-2008,29.781917572021484,30.258203506469727,4015119,30.529033660888672,30.360931396484375,17.583486557006836
19-02-2008,30.258203506469727,30.65043830871582,3051199,30.96796417236328,30.463659286499023,17.642980575561523
20-02-2008,30.07142448425293,30.258203506469727,3416765,30.74382972717285,30.622421264648438,17.73492431640625
21-02-2008,30.323575973510742,30.50101661682129,4720872,30.874574661254883,30.370271682739258,17.588895797729492
22-02-2008,29.63249397277832,30.351593017578125,4201114,30.42630386352539,30.258203506469727,17.52398681640625
25-02-2008,30.034067153930664,30.239524841308594,3690350,31.033336639404297,31.005319595336914,17.956682205200195
26-02-2008,30.454320907592773,30.799863815307617,4302838,30.986642837524414,30.837217330932617,17.859329223632812
27-02-2008,30.388948440551758,30.585067749023438,3647626,31.164081573486328,31.014657974243164,17.962085723876953
28-02-2008,30.323575973510742,30.72515106201172,2453702,30.865234375,30.43564224243164,17.626747131347656
29-02-2008,29.445714950561523,30.164813995361328,3618715,30.174152374267578,29.604476928710938,17.145383834838867
03-03-2008,29.240257263183594,29.595138549804688,3794323,29.931339263916016,29.697866439819336,17.19947052001953
04-03-2008,29.342985153198242,29.97803497314453,6290535,30.052745819091797,29.74456024169922,17.226516723632812
05-03-2008,29.557781219482422,29.931339263916016,5896058,30.585067749023438,30.29555892944336,17.545623779296875
06-03-2008,29.76323890686035,30.20216941833496,4040925,30.276880264282227,29.912662506103516,17.32387351989746
07-03-2008,29.09083366394043,29.72588348388672,5301559,30.29555892944336,29.240257263183594,16.9344539642334
10-03-2008,28.502479553222656,29.156206130981445,5702353,29.240257263183594,28.679920196533203,16.60993003845215
11-03-2008,29.08149528503418,29.268274307250977,5938247,29.87530517578125,29.819272994995117,17.269784927368164
12-03-2008,29.371002197265625,29.819272994995117,4533378,30.51969337463379,30.034067153930664,17.394184112548828
13-03-2008,28.8480224609375,29.585798263549805,5022084,29.828611373901367,29.707204818725586,17.204885482788086
14-03-2008,29.044139862060547,29.893983840942383,6015772,30.482337951660156,30.127458572387695,17.448272705078125
17-03-2008,26.914859771728516,27.615280151367188,16090671,29.230918884277344,27.52189064025879,15.939262390136719
18-03-2008,26.373199462890625,27.568584442138672,13771888,28.147600173950195,26.8681640625,15.560653686523438
19-03-2008,25.626083374023438,26.9428768157959,10415302,27.167009353637695,25.626083374023438,14.84130859375
20-03-2008,24.832271575927734,25.74748992919922,15431818,25.74748992919922,24.916322708129883,14.43025016784668
24-03-2008,24.99103546142578,25.23384666442871,14601318,25.485998153686523,25.187152862548828,14.587102890014648
25-03-2008,25.11244010925293,25.243186950683594,10258325,25.420625686645508,25.168474197387695,14.576281547546387
26-03-2008,25.140457153320312,25.140457153320312,9548823,25.691455841064453,25.67277717590332,14.86834716796875
27-03-2008,25.252525329589844,25.7941837310791,7823041,25.8875732421875,25.261863708496094,14.630369186401367
28-03-2008,25.065746307373047,25.429964065551758,5530492,25.467321395874023,25.168474197387695,14.576281547546387
31-03-2008,25.121780395507812,25.168474197387695,7628694,25.44864273071289,25.401948928833008,14.71150016784668
01-04-2008,25.65410041809082,25.728811264038086,11899408,26.391876220703125,26.345182418823242,15.257770538330078
02-04-2008,26.335844039916992,26.335844039916992,9896186,27.101638793945312,26.802791595458984,15.52279281616211
03-04-2008,26.616012573242188,26.75609588623047,5844874,26.933536529541016,26.849485397338867,15.54983901977539
04-04-2008,26.64402961730957,26.933536529541016,5142547,27.08296012878418,26.840147018432617,15.544431686401367
07-04-2008,26.700063705444336,26.9802303314209,6610806,27.22304344177246,26.7934513092041,15.517385482788086
08-04-2008,26.65336799621582,26.802791595458984,6715315,27.20436668395996,27.176349639892578,15.739140510559082
09-04-2008,26.074352264404297,27.279077529907227,7432954,27.42850112915039,26.30782699584961,15.236136436462402
10-04-2008,25.682117462158203,26.177080154418945,5568291,26.186420440673828,25.831539154052734,14.960290908813477
11-04-2008,25.31789779663086,25.644760131835938,5459071,25.644760131835938,25.383270263671875,14.70068359375
14-04-2008,25.31789779663086,25.420625686645508,2879338,25.7941837310791,25.579389572143555,14.814266204833984
15-04-2008,25.31789779663086,25.78484535217285,4469667,25.97162437438965,25.485998153686523,14.760175704956055
16-04-2008,25.644760131835938,25.65410041809082,3773550,26.550640106201172,26.541301727294922,15.371349334716797
17-04-2008,25.7755069732666,25.95294761657715,4483266,26.261131286621094,26.177080154418945,15.160416603088379
18-04-2008,26.457250595092773,26.66270637512207,4885559,26.9428768157959,26.75609588623047,15.495749473571777
21-04-2008,26.289148330688477,26.66270637512207,3580059,26.718740463256836,26.634689331054688,15.425439834594727
22-04-2008,25.401948928833008,26.616012573242188,4126587,26.616012573242188,25.504676818847656,14.770989418029785
23-04-2008,25.261863708496094,25.66343879699707,3315576,25.906251907348633,25.598066329956055,14.825078010559082
24-04-2008,25.355253219604492,25.682117462158203,3253577,26.177080154418945,25.80352210998535,14.944067001342773
25-04-2008,25.65410041809082,25.9809627532959,2463017,26.419893264770508,26.30782699584961,15.236136436462402
28-04-2008,25.355253219604492,26.43857192993164,4469774,26.51328468322754,25.44864273071289,14.738537788391113
29-04-2008,25.21516990661621,25.476659774780273,3279169,25.607404708862305,25.504676818847656,14.770989418029785
30-04-2008,24.10383415222168,24.692188262939453,8831291,25.10310173034668,24.44003677368164,14.154406547546387
01-05-2008,24.10383415222168,24.374664306640625,4258722,24.617477416992188,24.468053817749023,14.170636177062988
02-05-2008,23.935733795166016,24.65483283996582,5412920,24.9816951751709,24.029123306274414,13.916433334350586
05-05-2008,23.74895477294922,24.029123306274414,4904619,24.253257751464844,23.99176788330078,13.894794464111328
06-05-2008,23.67424201965332,23.926393508911133,4681361,24.701526641845703,24.52408790588379,14.203086853027344
07-05-2008,24.01044464111328,24.486730575561523,3816702,24.636154174804688,24.141189575195312,13.981335639953613
08-05-2008,24.09449577331543,24.271934509277344,5548053,24.496070861816406,24.337308883666992,14.09490966796875
09-05-2008,23.97308921813965,24.10383415222168,5978615,24.54276466369629,24.11317253112793,13.965097427368164
12-05-2008,23.8890380859375,24.22524070739746,4458530,24.477392196655273,24.384002685546875,14.121956825256348
13-05-2008,24.21590232849121,24.496070861816406,4482623,24.496070861816406,24.374664306640625,14.116552352905273
14-05-2008,24.365325927734375,24.505409240722656,5443223,25.467321395874023,25.177814483642578,14.581689834594727
15-05-2008,25.196491241455078,25.345914840698242,9377819,25.822200775146484,25.7755069732666,14.927841186523438
16-05-2008,25.76616859436035,25.76616859436035,6485739,26.42923355102539,26.21443748474121,15.182051658630371
19-05-2008,26.149065017700195,26.167743682861328,4495258,26.896181106567383,26.419893264770508,15.30103874206543
20-05-2008,25.7755069732666,26.279809951782227,4072513,26.289148330688477,25.97162437438965,15.041422843933105
21-05-2008,25.196491241455078,25.9622859954834,4564966,26.139726638793945,25.289880752563477,14.779454231262207
22-05-2008,25.047067642211914,25.30855941772461,4780194,25.560710906982422,25.205829620361328,14.730337142944336
23-05-2008,24.514747619628906,25.177814483642578,3118123,25.31789779663086,24.738882064819336,14.457452774047852
27-05-2008,24.22524070739746,24.813594818115234,4104422,24.87896728515625,24.608137130737305,14.381044387817383
28-05-2008,24.24391746520996,24.720205307006836,8386166,25.280542373657227,25.075084686279297,14.653932571411133
29-05-2008,24.944339752197266,25.065746307373047,5707172,25.896913528442383,25.710134506225586,15.025056838989258
30-05-2008,25.364593505859375,25.710134506225586,3256468,25.850217819213867,25.420625686645508,14.855864524841309
02-06-2008,24.74822235107422,25.271202087402344,3557787,25.44864273071289,24.841611862182617,14.517485618591309
03-06-2008,24.281274795532227,24.87896728515625,4558649,24.944339752197266,24.682849884033203,14.42470645904541
04-06-2008,24.505409240722656,24.598798751831055,4543337,25.21516990661621,24.8883056640625,14.544775009155273
05-06-2008,24.729543685913086,25.00971221923828,8800452,25.289880752563477,25.252525329589844,14.757624626159668
06-06-2008,23.9637508392334,24.916322708129883,6332509,25.075084686279297,23.9824275970459,14.015378952026367
09-06-2008,23.160600662231445,23.954410552978516,5469993,24.09449577331543,23.45010757446289,13.704286575317383
10-06-2008,22.78704261779785,23.31936264038086,4857290,23.46878433227539,23.12324333190918,13.513266563415527
11-06-2008,22.833736419677734,23.00183868408203,3874846,23.356718063354492,23.039194107055664,13.464149475097656
12-06-2008,22.9831600189209,23.291345596313477,4785548,23.711597442626953,23.095226287841797,13.496895790100098
13-06-2008,23.263328552246094,23.375396728515625,4721622,23.7956485748291,23.478124618530273,13.720657348632812
16-06-2008,22.8897705078125,23.366056442260742,5380154,23.366056442260742,23.179277420043945,13.546011924743652
17-06-2008,23.067211151123047,23.347379684448242,3733610,23.45010757446289,23.12324333190918,13.513266563415527
18-06-2008,23.169939041137695,23.814327239990234,5290744,24.01044464111328,23.366056442260742,13.655167579650879
19-06-2008,23.263328552246094,23.31936264038086,4614222,23.87969970703125,23.627548217773438,13.80798053741455
20-06-2008,22.749685287475586,23.562175750732422,5187841,23.627548217773438,22.861753463745117,13.360452651977539
23-06-2008,22.65629768371582,22.9831600189209,4010193,22.9831600189209,22.80571937561035,13.327709197998047
24-06-2008,22.180009841918945,22.75902557373047,4784263,22.7963809967041,22.282739639282227,13.022076606750488
25-06-2008,22.320093154907227,22.34811019897461,4491725,22.97382164001465,22.78704261779785,13.316795349121094
26-06-2008,21.88116455078125,22.55356788635254,6621728,22.55356788635254,21.88116455078125,12.787395477294922
27-06-2008,21.610334396362305,21.88116455078125,7602888,22.049264907836914,21.843807220458984,12.765567779541016
30-06-2008,21.66636848449707,21.853147506713867,6969305,22.189348220825195,21.759756088256836,12.716444969177246
01-07-2008,21.134048461914062,21.488927841186523,7868549,21.731740951538086,21.507606506347656,12.569086074829102
02-07-2008,21.02198028564453,22.039926528930664,8369569,22.180009841918945,21.03131866455078,12.290740013122559
03-07-2008,20.78850555419922,21.23677635192871,5127663,21.367521286010742,20.937929153442383,12.236167907714844
07-07-2008,20.78850555419922,21.059335708618164,5945207,21.45157241821289,20.919252395629883,12.225253105163574
08-07-2008,20.76982879638672,20.853879928588867,7005283,21.208759307861328,21.171403884887695,12.37260627746582
09-07-2008,21.162063598632812,21.162063598632812,7007210,21.722402572631836,21.264793395996094,12.427186965942383
10-07-2008,20.8165225982666,21.302148818969727,5214504,21.302148818969727,21.059335708618164,12.307116508483887
11-07-2008,20.312219619750977,20.7978458404541,5385080,20.919252395629883,20.54569435119629,12.006943702697754
14-07-2008,20.57370948791504,20.76049041748047,4381648,20.975284576416016,20.76982879638672,12.137928009033203
15-07-2008,20.228168487548828,20.648422241210938,5934392,20.919252395629883,20.601726531982422,12.039689064025879
16-07-2008,20.629743576049805,21.10603141784668,8115579,21.34884262084961,21.292810440063477,12.443554878234863
17-07-2008,21.078014373779297,21.24611473083496,7358856,21.80645179748535,21.713062286376953,12.689152717590332
18-07-2008,21.526283264160156,21.759756088256836,6096937,22.0025691986084,21.834468841552734,12.76010799407959
21-07-2008,21.638351440429688,21.965213775634766,5695179,22.09596061706543,21.8905029296875,12.792850494384766
22-07-2008,21.610334396362305,21.77843475341797,7218048,22.422822952270508,22.422822952270508,13.103943824768066
23-07-2008,22.469518661499023,22.497535705566406,7224794,23.085887908935547,22.77770233154297,13.3113374710083
24-07-2008,21.937196731567383,22.67497444152832,5609302,22.843076705932617,21.965213775634766,12.83651351928711
25-07-2008,21.67570686340332,22.09596061706543,3944982,22.208026885986328,21.862485885620117,12.776479721069336
28-07-2008,21.442232131958008,21.80645179748535,4897231,22.039926528930664,21.45157241821289,12.536341667175293
29-07-2008,21.45157241821289,21.57297706604004,4741217,22.55356788635254,22.488195419311523,13.142145156860352
30-07-2008,22.45083999633789,22.609601974487305,5038360,23.11390495300293,22.712329864501953,13.273131370544434
31-07-2008,23.580852508544922,24.150529861450195,18290062,26.51328468322754,25.8875732421875,15.128744125366211
01-08-2008,26.055675506591797,26.074352264404297,17879523,27.493873596191406,26.634689331054688,15.5653657913208
04-08-2008,25.65410041809082,26.634689331054688,12579570,27.157670974731445,26.64402961730957,15.570822715759277
05-08-2008,26.149065017700195,26.700063705444336,7703220,26.85882568359375,26.466588973999023,15.467124938964844
06-08-2008,26.30782699584961,26.30782699584961,4869926,27.036264419555664,26.690723419189453,15.598104476928711
07-08-2008,25.915590286254883,26.466588973999023,8002183,26.578655242919922,26.046335220336914,15.221529006958008
08-08-2008,25.868896484375,25.8875732421875,5532206,27.148332595825195,27.045604705810547,15.805505752563477
11-08-2008,26.821468353271484,27.167009353637695,6020162,27.400484085083008,27.30709457397461,15.958316802978516
12-08-2008,26.99890899658203,27.195026397705078,5114600,28.175617218017578,27.110977172851562,15.843706130981445
13-08-2008,26.73741912841797,27.08296012878418,5636821,27.465856552124023,27.22304344177246,15.909196853637695
14-08-2008,26.382537841796875,26.503944396972656,4335069,27.138992309570312,26.76543426513672,15.77708625793457
15-08-2008,26.606672286987305,26.7747745513916,3879558,27.101638793945312,27.045604705810547,15.942231178283691
18-08-2008,26.29848861694336,27.07362174987793,4325967,27.22304344177246,26.485267639160156,15.611940383911133
19-08-2008,25.831539154052734,26.494606018066406,3195112,26.494606018066406,25.943607330322266,15.29265022277832
20-08-2008,25.392610549926758,26.139726638793945,3475229,26.195758819580078,25.7755069732666,15.193556785583496
21-08-2008,25.280542373657227,25.560710906982422,2473404,25.915590286254883,25.644760131835938,15.116490364074707
22-08-2008,25.579389572143555,25.822200775146484,2051408,26.149065017700195,25.850217819213867,15.23759937286377
25-08-2008,24.916322708129883,25.76616859436035,2600292,25.76616859436035,25.149797439575195,14.824729919433594
26-08-2008,25.21516990661621,25.485998153686523,3514634,25.570049285888672,25.467321395874023,15.011895179748535
27-08-2008,25.177814483642578,25.45798110961914,2955792,25.7941837310791,25.45798110961914,15.00639533996582
28-08-2008,25.355253219604492,25.45798110961914,4088575,26.485267639160156,26.42923355102539,15.578902244567871
29-08-2008,25.168474197387695,25.80352210998535,3923031,25.924930572509766,25.261863708496094,14.890791893005371
02-09-2008,24.86962890625,25.383270263671875,3457990,26.09303092956543,25.168474197387695,14.835742950439453
03-09-2008,25.22450828552246,25.22450828552246,7885896,26.578655242919922,26.31716537475586,15.512846946716309
04-09-2008,25.44864273071289,26.289148330688477,6045539,26.503944396972656,25.616743087768555,15.099977493286133
05-09-2008,25.056407928466797,25.43930435180664,8131641,26.76543426513672,26.587995529174805,15.67248821258545
08-09-2008,26.812129974365234,26.9615535736084,7708253,27.74602508544922,27.316434860229492,16.10187339782715
09-09-2008,26.65336799621582,27.21370506286621,10318824,27.689992904663086,26.65336799621582,15.711024284362793
10-09-2008,26.76543426513672,26.924198150634766,8736634,28.016855239868164,27.708669662475586,16.333078384399414
11-09-2008,26.99890899658203,27.344449996948242,8895324,28.30636215209961,28.231651306152344,16.641357421875
12-09-2008,27.65263557434082,27.876771926879883,6751293,28.577192306518555,28.567853927612305,16.83953094482422
15-09-2008,27.587263107299805,27.923465728759766,8836538,29.016122817993164,27.914125442504883,16.454185485839844
16-09-2008,27.279077529907227,27.447179794311523,10088606,28.31570053100586,28.30636215209961,16.685386657714844
17-09-2008,26.23311424255371,27.465856552124023,8376208,27.718008041381836,26.279809951782227,15.490822792053223
18-09-2008,24.468053817749023,26.625350952148438,11059485,27.195026397705078,25.476659774780273,15.0173978805542
19-09-2008,23.76763153076172,26.597333908081055,9151134,27.727346420288086,27.00824737548828,15.920207023620605
22-09-2008,24.925661087036133,26.85882568359375,5975403,27.176349639892578,25.037729263305664,14.75866985321045
23-09-2008,25.336576461791992,25.476659774780273,8436493,26.53196144104004,25.467321395874023,15.011895179748535
24-09-2008,25.00037384033203,25.74748992919922,5644852,26.261131286621094,25.850217819213867,15.23759937286377
25-09-2008,25.868896484375,26.130386352539062,5548803,26.73741912841797,26.289148330688477,15.496333122253418
26-09-2008,25.9809627532959,26.00897979736328,8252746,27.129655838012695,26.373199462890625,15.545872688293457
29-09-2008,24.178546905517578,25.97162437438965,8964068,26.616012573242188,24.421358108520508,14.395350456237793
30-09-2008,23.945072174072266,25.084423065185547,5244165,25.084423065185547,24.44937515258789,14.411864280700684
01-10-2008,23.76763153076172,24.24391746520996,5337323,24.87896728515625,24.337308883666992,14.34580135345459
02-10-2008,23.53415870666504,24.11317253112793,5272862,24.570781707763672,23.720937728881836,13.982479095458984
03-10-2008,23.515480041503906,23.97308921813965,6217186,24.636154174804688,23.627548217773438,13.927433013916016
06-10-2008,21.834468841552734,23.31936264038086,7820792,23.53415870666504,22.955142974853516,13.531078338623047
07-10-2008,20.7978458404541,23.207294464111328,7771108,23.412752151489258,20.919252395629883,12.331007957458496
08-10-2008,19.705188751220703,20.54569435119629,11521957,21.54496192932129,20.190813064575195,11.90162467956543
09-10-2008,18.089548110961914,20.386930465698242,8347297,20.76982879638672,18.304344177246094,10.789627075195312
10-10-2008,16.445894241333008,17.69731330871582,12423129,18.911376953125,18.04285430908203,10.635492324829102
13-10-2008,18.23897361755371,18.752614974975586,7210874,20.23750877380371,19.68651008605957,11.60435676574707
14-10-2008,20.218830108642578,21.535621643066406,8394090,22.32943344116211,20.825862884521484,12.275958061218262
15-10-2008,16.81011390686035,20.424287796020508,10499894,20.46164321899414,16.968875885009766,10.002424240112305
16-10-2008,14.858271598815918,17.05292510986328,14929299,17.25838279724121,16.735401153564453,9.864806175231934
17-10-2008,16.14704704284668,16.333826065063477,8902070,17.47317886352539,16.8194522857666,9.914349555969238
20-10-2008,16.912841796875,16.99689292907715,6284003,17.977481842041016,17.958803176879883,10.585947036743164
21-10-2008,17.155654907226562,17.725330352783203,5910621,18.34170150756836,17.239704132080078,10.162070274353027
22-10-2008,14.484713554382324,16.763418197631836,8403941,16.875486373901367,15.054389953613281,8.873921394348145
23-10-2008,14.624797821044922,15.409270286560059,8877870,16.333826065063477,15.437287330627441,9.099621772766113
24-10-2008,14.344630241394043,14.634137153625488,7217834,15.76414966583252,14.98901653289795,8.8353853225708
27-10-2008,14.475375175476074,14.718188285827637,6536815,15.511999130249023,14.87695026397705,8.769325256347656
28-10-2008,15.026372909545898,15.269186019897461,10324285,16.0256404876709,15.950928688049316,9.402387619018555
29-10-2008,15.605387687683105,15.87621784210205,10595943,17.37044906616211,16.679367065429688,9.831772804260254
30-10-2008,14.98901653289795,17.277061462402344,10898654,17.594585418701172,15.941590309143066,9.396888732910156
31-10-2008,15.166457176208496,15.175795555114746,5420416,16.78209686279297,16.11903190612793,9.501480102539062
03-11-2008,14.98901653289795,15.689438819885254,5457465,15.782828330993652,15.259846687316895,8.99502944946289
04-11-2008,15.418608665466309,15.633404731750488,6620872,16.417877197265625,16.333826065063477,9.628092765808105
05-11-2008,14.998355865478516,16.231098175048828,5686613,16.231098175048828,15.110424041748047,8.906950950622559
06-11-2008,13.457428932189941,15.110424041748047,9144495,15.418608665466309,13.765615463256836,8.114241600036621
07-11-2008,13.466768264770508,13.765615463256836,7210124,14.288596153259277,13.896360397338867,8.191311836242676
10-11-2008,12.841058731079102,14.400663375854492,6817682,14.400663375854492,13.15858268737793,7.756423473358154
11-11-2008,12.131298065185547,13.055853843688965,6586928,13.065193176269531,12.616924285888672,7.437137126922607
12-11-2008,10.496981620788574,12.430145263671875,17439645,12.430145263671875,10.99194622039795,6.479284763336182
