Date,Low,Open,Volume,High,Close,Adjusted Close
28-07-2020,63.400001525878906,64.13999938964844,2428300,64.95999908447266,63.58000183105469,56.58918762207031
29-07-2020,63.709999084472656,64.16000366210938,2449100,65.58999633789062,65.58000183105469,58.369285583496094
30-07-2020,61.29999923706055,64.01000213623047,3118400,64.20999908447266,63.09000015258789,56.15305709838867
31-07-2020,60.59000015258789,61.369998931884766,5838600,63.099998474121094,62.02000045776367,55.200714111328125
03-08-2020,60.040000915527344,61.310001373291016,4331600,62.0,61.119998931884766,54.3996696472168
04-08-2020,60.119998931884766,60.75,3412600,62.33000183105469,61.849998474121094,55.049400329589844
05-08-2020,60.529998779296875,63.119998931884766,4538200,63.119998931884766,61.959999084472656,55.14730453491211
06-08-2020,60.68000030517578,61.099998474121094,3187800,62.95000076293945,60.970001220703125,54.26616668701172
07-08-2020,60.13999938964844,60.599998474121094,2914000,62.9900016784668,62.869998931884766,55.957244873046875
10-08-2020,62.900001525878906,63.369998931884766,3387100,64.91999816894531,64.87000274658203,57.737342834472656
11-08-2020,63.75,66.38999938964844,3544200,67.47000122070312,64.11000061035156,57.06090545654297
12-08-2020,63.810001373291016,65.33999633789062,3442200,65.51000213623047,64.41000366210938,57.32792282104492
13-08-2020,62.619998931884766,63.849998474121094,2875500,64.29000091552734,62.630001068115234,55.74363708496094
14-08-2020,61.86000061035156,62.099998474121094,2638100,63.7599983215332,63.65999984741211,56.66038513183594
17-08-2020,62.130001068115234,62.70000076293945,2816100,63.13999938964844,62.36000061035156,56.29926681518555
18-08-2020,61.09000015258789,62.2599983215332,2658800,62.5,61.310001373291016,55.351318359375
19-08-2020,60.369998931884766,61.5,3100800,62.09000015258789,61.41999816894531,55.45062255859375
20-08-2020,60.619998931884766,60.7599983215332,2598700,61.59000015258789,60.970001220703125,55.04436111450195
21-08-2020,60.56999969482422,61.0,3124900,61.779998779296875,60.970001220703125,55.04436111450195
24-08-2020,60.68000030517578,61.25,3011200,63.68000030517578,63.650001525878906,57.463890075683594
25-08-2020,61.41999816894531,63.70000076293945,2303900,63.95000076293945,61.630001068115234,55.64020919799805
26-08-2020,60.0099983215332,61.41999816894531,3003400,61.84000015258789,60.029998779296875,54.19572067260742
27-08-2020,59.06999969482422,60.18000030517578,3160200,60.43000030517578,60.2599983215332,54.40336227416992
28-08-2020,60.349998474121094,60.349998474121094,2469100,62.06999969482422,61.790000915527344,55.78466033935547
31-08-2020,58.459999084472656,61.849998474121094,3657000,61.91999816894531,58.470001220703125,52.7873420715332
01-09-2020,57.709999084472656,58.380001068115234,3194900,59.40999984741211,58.790000915527344,53.07623291015625
02-09-2020,57.83000183105469,58.59000015258789,4491700,60.380001068115234,60.04999923706055,54.21377944946289
03-09-2020,59.20000076293945,60.130001068115234,3365700,61.72999954223633,59.689998626708984,53.888763427734375
04-09-2020,58.560001373291016,60.0,3420100,60.63999938964844,58.97999954223633,53.247764587402344
08-09-2020,57.869998931884766,58.31999969482422,4119800,59.630001068115234,57.959999084472656,52.32689666748047
09-09-2020,57.15999984741211,58.040000915527344,3057100,58.630001068115234,57.869998931884766,52.24564743041992
10-09-2020,55.349998474121094,58.15999984741211,3100900,58.2599983215332,55.36000061035156,49.979591369628906
11-09-2020,54.880001068115234,55.689998626708984,3002100,57.41999816894531,57.06999969482422,51.52340316772461
14-09-2020,57.43000030517578,57.52000045776367,2889700,58.91999816894531,58.369998931884766,52.69705581665039
15-09-2020,57.709999084472656,58.25,3397700,59.540000915527344,58.04999923706055,52.40815734863281
16-09-2020,58.11000061035156,58.75,5347700,61.72999954223633,60.5099983215332,54.62907028198242
17-09-2020,58.7599983215332,58.81999969482422,4187000,60.41999816894531,60.349998474121094,54.484615325927734
18-09-2020,58.93000030517578,59.25,7292400,60.720001220703125,59.81999969482422,54.00612258911133
21-09-2020,55.58000183105469,57.91999816894531,6187500,58.22999954223633,55.91999816894531,50.48516845703125
22-09-2020,54.869998931884766,55.709999084472656,4135900,56.81999969482422,55.36000061035156,49.979591369628906
23-09-2020,52.560001373291016,55.470001220703125,3725300,55.81999969482422,52.630001068115234,47.51492691040039
24-09-2020,51.04999923706055,52.29999923706055,2981000,53.849998474121094,52.849998474121094,47.71354293823242
25-09-2020,51.70000076293945,52.06999969482422,2824300,53.279998779296875,52.880001068115234,47.740623474121094
28-09-2020,53.43000030517578,53.939998626708984,2126600,54.63999938964844,53.97999954223633,48.73371505737305
29-09-2020,51.7599983215332,53.7599983215332,2464600,53.81999969482422,52.189998626708984,47.117679595947266
30-09-2020,51.59000015258789,52.470001220703125,2670300,53.04999923706055,51.84000015258789,46.801700592041016
01-10-2020,49.75,51.189998626708984,4047100,51.599998474121094,50.279998779296875,45.393310546875
02-10-2020,48.81999969482422,48.959999084472656,3453200,51.7599983215332,51.060001373291016,46.097511291503906
05-10-2020,51.720001220703125,51.83000183105469,2711600,53.130001068115234,52.54999923706055,47.44269561767578
06-10-2020,50.939998626708984,53.4900016784668,2926500,53.4900016784668,51.060001373291016,46.097511291503906
07-10-2020,50.650001525878906,51.45000076293945,2621200,52.18000030517578,51.93000030517578,46.882957458496094
08-10-2020,52.060001373291016,52.119998931884766,2398000,53.65999984741211,53.63999938964844,48.426761627197266
09-10-2020,52.54999923706055,54.040000915527344,3185700,54.5,53.040000915527344,47.885066986083984
12-10-2020,51.93000030517578,52.65999984741211,2769000,54.36000061035156,53.459999084472656,48.264251708984375
13-10-2020,51.119998931884766,52.869998931884766,2885600,53.459999084472656,51.27000045776367,46.2870979309082
14-10-2020,51.529998779296875,51.720001220703125,2111400,53.36000061035156,52.08000183105469,47.018375396728516
15-10-2020,50.41999816894531,51.04999923706055,3502000,52.7400016784668,52.5099983215332,47.406585693359375
16-10-2020,50.470001220703125,52.459999084472656,2938700,52.5,50.58000183105469,45.66415786743164
19-10-2020,48.880001068115234,50.90999984741211,3683200,50.93000030517578,48.95000076293945,44.19257736206055
20-10-2020,49.08000183105469,49.369998931884766,3471300,50.09000015258789,49.59000015258789,44.77037811279297
21-10-2020,48.65999984741211,48.880001068115234,3798400,49.81999969482422,48.720001220703125,43.98493194580078
22-10-2020,47.54999923706055,48.68000030517578,3408600,50.189998626708984,50.0099983215332,45.149559020996094
23-10-2020,49.40999984741211,50.54999923706055,3291400,51.439998626708984,50.47999954223633,45.573875427246094
26-10-2020,47.900001525878906,49.63999938964844,3215000,49.650001525878906,48.13999938964844,43.4613037109375
27-10-2020,47.02000045776367,48.0,3525700,48.369998931884766,47.06999969482422,42.49530029296875
28-10-2020,44.13999938964844,45.72999954223633,4911700,46.5,44.220001220703125,39.92227554321289
29-10-2020,43.27000045776367,43.619998931884766,4436300,46.18000030517578,45.97999954223633,41.511226654052734
30-10-2020,44.90999984741211,45.380001068115234,4578900,46.7400016784668,46.65999984741211,42.12514114379883
02-11-2020,46.5099983215332,47.380001068115234,3732600,48.47999954223633,47.959999084472656,43.29878616333008
03-11-2020,46.849998474121094,48.619998931884766,3287300,49.040000915527344,47.52000045776367,42.90156173706055
04-11-2020,46.61000061035156,47.65999984741211,3709000,49.25,47.91999816894531,43.26268005371094
05-11-2020,47.43000030517578,47.709999084472656,3211600,48.90999984741211,48.189998626708984,43.50644302368164
06-11-2020,46.189998626708984,48.11000061035156,3617000,48.88999938964844,46.68000030517578,42.143192291259766
09-11-2020,52.29999923706055,52.41999816894531,8912800,58.22999954223633,57.029998779296875,51.48728561401367
10-11-2020,55.70000076293945,58.689998626708984,5192400,58.779998779296875,58.13999938964844,52.489410400390625
11-11-2020,57.689998626708984,58.900001525878906,4588500,58.9900016784668,58.97999954223633,53.247764587402344
12-11-2020,54.599998474121094,57.68000030517578,5068000,58.529998779296875,54.849998474121094,49.51915740966797
13-11-2020,55.5,55.56999969482422,5655700,59.5,58.7599983215332,53.04914855957031
16-11-2020,59.099998474121094,61.189998626708984,6020300,63.13999938964844,62.619998931884766,57.413368225097656
17-11-2020,60.25,61.25,5370200,64.43000030517578,64.33999633789062,58.990360260009766
18-11-2020,60.720001220703125,64.76000213623047,4151000,64.8499984741211,60.75,55.698856353759766
19-11-2020,59.529998779296875,60.0,2673700,61.81999969482422,61.45000076293945,56.34065246582031
20-11-2020,61.0099983215332,61.29999923706055,2651600,62.4900016784668,61.59000015258789,56.46901321411133
23-11-2020,62.599998474121094,62.720001220703125,4504300,65.91999816894531,65.83999633789062,60.365638732910156
24-11-2020,66.5999984741211,68.1500015258789,4207300,68.70999908447266,67.72000122070312,62.08932113647461
25-11-2020,65.7699966430664,66.87999725341797,3755900,67.2300033569336,66.26000213623047,60.7507209777832
27-11-2020,64.69000244140625,65.62000274658203,1936000,66.25,65.2300033569336,59.806358337402344
30-11-2020,60.29999923706055,64.26000213623047,6423000,64.5,60.58000183105469,55.54299545288086
01-12-2020,61.529998779296875,62.779998779296875,4021100,64.18000030517578,61.880001068115234,56.73490905761719
02-12-2020,61.040000915527344,61.20000076293945,4410700,65.27999877929688,64.43000030517578,59.072872161865234
03-12-2020,63.84000015258789,64.75,2732700,66.9000015258789,65.0199966430664,59.61381912231445
04-12-2020,66.5199966430664,66.73999786376953,4437500,69.91999816894531,69.31999969482422,63.556297302246094
07-12-2020,66.31999969482422,68.31999969482422,3059500,68.80999755859375,67.05000305175781,61.47503662109375
08-12-2020,66.05999755859375,66.05999755859375,3050800,69.08000183105469,67.38999938964844,61.78675842285156
09-12-2020,66.9800033569336,68.45999908447266,3602200,70.0999984741211,68.7699966430664,63.05200958251953
10-12-2020,68.1500015258789,68.1500015258789,3352600,71.69999694824219,70.86000061035156,64.96824645996094
11-12-2020,68.44999694824219,70.19999694824219,2557000,70.41999816894531,69.51000213623047,63.730491638183594
14-12-2020,66.86000061035156,69.70999908447266,2816400,70.55000305175781,67.19000244140625,61.6033821105957
15-12-2020,66.25,67.16000366210938,3028500,68.69000244140625,68.25,62.57525634765625
16-12-2020,66.91999816894531,68.44999694824219,3395200,68.5,67.29000091552734,61.69507598876953
17-12-2020,66.4000015258789,67.86000061035156,3162500,67.87000274658203,67.16999816894531,61.58504867553711
18-12-2020,66.05999755859375,67.08999633789062,8457000,67.5199966430664,66.8499984741211,61.29166030883789
21-12-2020,63.79999923706055,64.76000213623047,3479200,67.26000213623047,66.48999786376953,60.961585998535156
22-12-2020,66.1500015258789,66.5199966430664,3573900,68.18000030517578,67.51000213623047,61.896785736083984
23-12-2020,68.01000213623047,68.37999725341797,2988100,69.97000122070312,69.36000061035156,63.59296798706055
24-12-2020,68.04000091552734,69.19000244140625,1295200,69.27999877929688,68.7300033569336,63.01534652709961
28-12-2020,69.04000091552734,69.44000244140625,2442000,70.93000030517578,69.33000183105469,63.56546401977539
29-12-2020,67.77999877929688,69.44999694824219,3847500,69.87000274658203,68.37999725341797,62.69444274902344
30-12-2020,68.48999786376953,68.58999633789062,2906000,70.91000366210938,70.5999984741211,64.7298583984375
31-12-2020,69.76000213623047,70.5,2003500,70.73999786376953,69.94000244140625,64.124755859375
04-01-2021,68.55999755859375,70.61000061035156,2714200,71.29000091552734,69.87999725341797,64.0697250366211
05-01-2021,70.0,70.0,3907000,73.77999877929688,71.75,65.78424835205078
06-01-2021,70.33999633789062,73.01000213623047,5097800,73.41999816894531,71.22000122070312,65.2983169555664
07-01-2021,70.77999877929688,71.5,2568200,73.30999755859375,71.86000061035156,65.8851089477539
08-01-2021,70.33999633789062,72.51000213623047,2683600,72.5999984741211,70.70999908447266,64.83071899414062
11-01-2021,68.68000030517578,69.0,4944300,72.80000305175781,72.2699966430664,66.26101684570312
12-01-2021,71.63999938964844,72.72000122070312,2648600,74.06999969482422,73.73999786376953,67.60877990722656
13-01-2021,71.52999877929688,73.5,2520600,73.69999694824219,71.7699966430664,65.80257415771484
14-01-2021,72.0,72.02999877929688,3028700,74.94999694824219,74.13999938964844,67.97552490234375
15-01-2021,70.93000030517578,73.1500015258789,3413700,73.45999908447266,71.73999786376953,65.77507019042969
19-01-2021,72.08000183105469,72.72000122070312,2976200,75.16999816894531,74.77999877929688,68.56230926513672
20-01-2021,73.94000244140625,75.4000015258789,2566800,75.95999908447266,75.38999938964844,69.12159729003906
21-01-2021,72.62999725341797,74.55999755859375,2698600,75.41000366210938,73.16000366210938,67.07701110839844
22-01-2021,71.1500015258789,71.69999694824219,2563600,73.08999633789062,72.55000305175781,66.51773834228516
25-01-2021,71.02999877929688,72.0,3003600,73.19999694824219,72.08000183105469,66.08679962158203
26-01-2021,71.26000213623047,72.8499984741211,2056800,74.08000183105469,71.30999755859375,65.3808364868164
27-01-2021,69.69999694824219,70.22000122070312,3080400,73.18000030517578,71.19999694824219,65.27996826171875
28-01-2021,70.55999755859375,71.69999694824219,2654500,72.62000274658203,71.44999694824219,65.50918579101562
29-01-2021,67.38999938964844,69.30000305175781,5732800,71.4000015258789,67.80000305175781,62.16267395019531
01-02-2021,65.37999725341797,68.33999633789062,2968800,68.44999694824219,67.37999725341797,61.7775993347168
02-02-2021,67.61000061035156,69.16000366210938,2324900,70.1500015258789,68.66000366210938,62.951168060302734
03-02-2021,68.66000366210938,68.66000366210938,2598900,71.38999938964844,71.29000091552734,65.36248016357422
04-02-2021,70.73999786376953,71.55999755859375,1997000,72.5999984741211,71.93000030517578,65.94927978515625
05-02-2021,71.3499984741211,73.1500015258789,2466500,73.51000213623047,72.04000091552734,66.05013275146484
08-02-2021,72.55000305175781,72.80000305175781,2678800,76.13999938964844,75.79000091552734,69.48832702636719
09-02-2021,73.83999633789062,75.44999694824219,2644900,75.55999755859375,74.52999877929688,68.33309936523438
10-02-2021,74.44999694824219,74.80000305175781,2231600,76.77999877929688,76.72000122070312,70.34100341796875
11-02-2021,74.8499984741211,76.4000015258789,2308000,77.26000213623047,77.23999786376953,70.81776428222656
12-02-2021,76.23999786376953,77.05999755859375,1954700,77.79000091552734,77.2300033569336,70.8086166381836
16-02-2021,78.0999984741211,78.88999938964844,2763700,80.5999984741211,79.38999938964844,72.78900146484375
17-02-2021,78.2300033569336,80.0,2135800,80.91000366210938,80.63999938964844,73.9350814819336
18-02-2021,78.91000366210938,80.16999816894531,2075000,80.58999633789062,80.05000305175781,73.39412689208984
19-02-2021,79.51000213623047,79.7699966430664,3401800,82.9800033569336,82.30999755859375,76.3243179321289
22-02-2021,81.16000366210938,81.47000122070312,3213900,85.37000274658203,83.95999908447266,77.85433959960938
23-02-2021,82.38999938964844,85.25,2557200,85.98999786376953,85.52999877929688,79.31016540527344
24-02-2021,85.52999877929688,85.8499984741211,3540700,87.94000244140625,87.25,80.90508270263672
25-02-2021,84.20999908447266,88.0,2767000,88.05000305175781,84.63999938964844,78.48490142822266
26-02-2021,80.16000366210938,83.91999816894531,4790700,84.44000244140625,83.05000305175781,77.01052856445312
01-03-2021,84.0999984741211,85.05000305175781,2227400,85.75,84.69999694824219,78.54052734375
02-03-2021,82.19000244140625,84.26000213623047,2354100,85.33999633789062,82.2699966430664,76.2872314453125
03-03-2021,82.80999755859375,83.12000274658203,2352400,85.62000274658203,83.83999633789062,77.74307250976562
04-03-2021,82.79000091552734,84.44999694824219,2829300,86.16000366210938,84.41000366210938,78.27162170410156
05-03-2021,84.11000061035156,86.61000061035156,3367100,87.43000030517578,87.3499984741211,80.99781799316406
08-03-2021,87.25,88.87999725341797,2892300,90.0999984741211,88.47000122070312,82.03638458251953
09-03-2021,85.33000183105469,87.69000244140625,3497500,90.58999633789062,85.4000015258789,79.18963623046875
10-03-2021,84.9000015258789,85.55000305175781,2554600,89.06999969482422,88.44000244140625,82.00855255126953
11-03-2021,87.55000305175781,88.5999984741211,2667700,89.5,87.7300033569336,81.35018920898438
12-03-2021,87.48999786376953,88.9800033569336,1864100,89.12999725341797,88.66000366210938,82.21255493164062
15-03-2021,86.86000061035156,88.45999908447266,2200800,89.12000274658203,87.83999633789062,81.45218658447266
16-03-2021,84.58000183105469,86.6500015258789,3064000,86.77999877929688,84.93000030517578,78.75379943847656
17-03-2021,83.6500015258789,84.94999694824219,2490300,85.72000122070312,85.45999908447266,79.24525451660156
18-03-2021,81.30000305175781,84.66999816894531,3516700,85.19000244140625,81.37000274658203,75.45269012451172
19-03-2021,80.61000061035156,81.63999938964844,5098200,83.54000091552734,82.26000213623047,76.27796936035156
22-03-2021,80.36000061035156,81.41000366210938,2946100,81.94000244140625,80.58000183105469,74.72013854980469
23-03-2021,77.72000122070312,79.12000274658203,3348500,80.86000061035156,78.9800033569336,73.23649597167969
24-03-2021,80.33000183105469,80.47000122070312,3417400,82.26000213623047,82.02999877929688,76.06468963623047
25-03-2021,79.12999725341797,80.77999877929688,2613300,82.7300033569336,82.44000244140625,76.44488525390625
26-03-2021,82.56999969482422,83.94999694824219,2370000,84.44000244140625,84.30999755859375,78.17887878417969
29-03-2021,81.31999969482422,83.16000366210938,1880600,83.37999725341797,82.52999877929688,76.52833557128906
30-03-2021,81.5999984741211,81.76000213623047,1960600,83.30999755859375,82.30999755859375,76.3243179321289
31-03-2021,81.2699966430664,81.98999786376953,2665200,82.62000274658203,81.54000091552734,75.61032104492188
01-04-2021,80.5199966430664,81.58999633789062,2732900,83.30000305175781,83.16000366210938,77.11251831054688
05-04-2021,81.18000030517578,83.04000091552734,3060200,83.37000274658203,82.05999755859375,76.09251403808594
06-04-2021,80.5199966430664,82.19000244140625,2905200,82.91999816894531,80.8499984741211,74.97050476074219
07-04-2021,79.11000061035156,80.87000274658203,2707200,80.94000244140625,80.0,74.18232727050781
08-04-2021,77.66000366210938,78.95999908447266,2908500,79.16999816894531,78.41999816894531,72.71720886230469
09-04-2021,78.0999984741211,78.5199966430664,3592000,80.62999725341797,79.02999877929688,73.2828598022461
12-04-2021,77.45999908447266,79.66000366210938,1846300,80.37000274658203,77.62000274658203,71.97538757324219
13-04-2021,76.66000366210938,77.26000213623047,2000600,77.83999633789062,77.62000274658203,71.97538757324219
14-04-2021,78.20999908447266,78.3499984741211,2237300,80.52999877929688,79.38999938964844,73.61666870117188
15-04-2021,78.25,79.02999877929688,2143800,79.2699966430664,79.0199966430664,73.2735824584961
16-04-2021,78.1500015258789,79.55999755859375,2422300,80.44999694824219,78.69000244140625,72.96758270263672
19-04-2021,77.45999908447266,78.8499984741211,2352600,79.6500015258789,77.94000244140625,72.27212524414062
20-04-2021,74.5999984741211,77.2699966430664,2283800,77.48999786376953,75.41999816894531,69.93538665771484
21-04-2021,74.33000183105469,74.62000274658203,2553200,77.3499984741211,77.0199966430664,71.41902160644531
22-04-2021,74.91999816894531,77.16999816894531,2625700,77.16999816894531,74.94999694824219,69.49955749511719
23-04-2021,74.9800033569336,75.30999755859375,1992800,76.80000305175781,76.48999786376953,70.92756652832031
26-04-2021,76.25,76.48999786376953,1582100,77.41000366210938,76.5,70.93683624267578
27-04-2021,76.4000015258789,76.69000244140625,1955100,78.3499984741211,78.0999984741211,72.42048645019531
28-04-2021,78.4000015258789,78.51000213623047,2670500,80.55000305175781,80.0999984741211,74.2750473022461
29-04-2021,80.37999725341797,81.0,2814500,82.27999877929688,81.12000274658203,75.22087097167969
30-04-2021,79.9000015258789,80.05000305175781,3061400,82.48999786376953,80.91000366210938,75.02615356445312
03-05-2021,81.98999786376953,82.22000122070312,3078200,84.20999908447266,83.94000244140625,77.83580017089844
04-05-2021,82.2300033569336,84.45999908447266,2867600,85.12000274658203,83.02999877929688,76.99197387695312
05-05-2021,82.77999877929688,83.66000366210938,2899900,85.08000183105469,84.98999786376953,78.80944061279297
06-05-2021,84.11000061035156,85.26000213623047,1661100,85.7300033569336,85.61000061035156,79.38436126708984
07-05-2021,84.26000213623047,84.5,1894900,86.29000091552734,86.04000091552734,79.78308868408203
10-05-2021,85.55000305175781,87.12999725341797,2567400,87.94999694824219,85.58999633789062,79.36579895019531
11-05-2021,82.6500015258789,84.1500015258789,2450700,85.01000213623047,83.62999725341797,77.54834747314453
12-05-2021,83.52999877929688,83.58999633789062,3060600,87.58000183105469,85.33999633789062,79.13399505615234
13-05-2021,83.23999786376953,84.1500015258789,2265300,86.19999694824219,84.3499984741211,78.21598052978516
14-05-2021,85.2300033569336,85.2300033569336,2818200,87.80000305175781,87.69999694824219,81.32235717773438
17-05-2021,86.75,87.48999786376953,3022200,88.98999786376953,88.69999694824219,82.24964141845703
18-05-2021,86.58999633789062,88.69999694824219,2147700,89.0999984741211,86.76000213623047,80.45072937011719
19-05-2021,83.83000183105469,85.19999694824219,2669700,86.73999786376953,85.7300033569336,79.49562072753906
20-05-2021,83.95999908447266,85.73999786376953,3492300,86.12999725341797,85.0999984741211,78.91144561767578
21-05-2021,84.2300033569336,85.19999694824219,2675100,86.05000305175781,84.29000091552734,78.99579620361328
24-05-2021,84.22000122070312,85.0,1683300,85.68000030517578,85.51000213623047,80.13915252685547
25-05-2021,83.13999938964844,85.02999877929688,2433200,85.31999969482422,83.2300033569336,78.00236511230469
26-05-2021,83.05000305175781,83.61000061035156,2529100,83.93000030517578,83.37000274658203,78.13357543945312
27-05-2021,83.51000213623047,83.6500015258789,2903500,84.5,84.41000366210938,79.1082534790039
28-05-2021,83.63999938964844,85.0,1722900,85.0999984741211,84.22000122070312,78.93017578125
01-06-2021,85.9000015258789,85.95999908447266,3599900,87.30999755859375,86.8499984741211,81.3949966430664
02-06-2021,86.0999984741211,87.19999694824219,3142100,89.75,89.62000274658203,83.99101257324219
03-06-2021,88.38999938964844,89.23999786376953,2995900,90.47000122070312,89.20999908447266,83.60676574707031
04-06-2021,89.5199966430664,90.0,3267400,91.87000274658203,91.4800033569336,85.73419189453125
07-06-2021,91.62000274658203,91.81999969482422,3160000,93.79000091552734,92.41000366210938,86.60578155517578
08-06-2021,90.26000213623047,91.72000122070312,2778100,93.7699966430664,92.55999755859375,86.74635314941406
09-06-2021,92.44000244140625,93.5199966430664,3670900,93.9800033569336,92.44999694824219,86.64325714111328
10-06-2021,90.68000030517578,93.95999908447266,2248500,94.33999633789062,91.63999938964844,85.88414001464844
11-06-2021,90.91000366210938,92.31999969482422,2518300,92.63999938964844,90.97000122070312,85.2562255859375
14-06-2021,90.44999694824219,91.41000366210938,2030900,92.05999755859375,91.44000244140625,85.69670104980469
15-06-2021,91.16999816894531,92.06999969482422,2450100,93.38999938964844,92.0999984741211,86.31524658203125
16-06-2021,89.7699966430664,91.56999969482422,2188600,91.95999908447266,90.73999786376953,85.04066467285156
17-06-2021,86.01000213623047,90.51000213623047,3044100,91.13999938964844,86.66000366210938,81.21692657470703
18-06-2021,84.0999984741211,85.38999938964844,3990400,86.37000274658203,84.16999816894531,78.8833236694336
21-06-2021,84.94999694824219,85.20999908447266,2828400,87.5199966430664,87.3499984741211,81.86358642578125
22-06-2021,85.88999938964844,86.91999816894531,2689400,88.48999786376953,87.97000122070312,82.44465637207031
23-06-2021,88.18000030517578,88.61000061035156,3452400,90.04000091552734,88.26000213623047,82.71643829345703
24-06-2021,88.02999877929688,88.81999969482422,3097500,89.98999786376953,89.69000244140625,84.0566177368164
25-06-2021,88.55000305175781,89.80000305175781,8032600,90.44999694824219,90.04000091552734,84.38463592529297
28-06-2021,84.9800033569336,89.66999816894531,4141800,89.66999816894531,85.41999816894531,80.05481719970703
29-06-2021,84.69000244140625,86.16000366210938,3392700,86.51000213623047,85.11000061035156,79.76427459716797
30-06-2021,85.08000183105469,85.52999877929688,3103500,85.94999694824219,85.81999969482422,80.4296875
01-07-2021,86.05000305175781,87.58999633789062,2358100,87.8499984741211,87.08999633789062,81.61990356445312
02-07-2021,86.3499984741211,86.77999877929688,2080300,88.66000366210938,87.9000015258789,82.37904357910156
06-07-2021,84.02999877929688,88.0,6464400,88.0,84.44999694824219,79.14573669433594
07-07-2021,81.12000274658203,83.41000366210938,5109200,84.41999816894531,82.54000091552734,77.35570526123047
08-07-2021,79.7300033569336,80.37999725341797,2484200,82.16999816894531,80.79000091552734,75.71562194824219
09-07-2021,80.72000122070312,81.5999984741211,2376600,82.83000183105469,82.69999694824219,77.50565338134766
12-07-2021,81.0,81.4000015258789,3251800,83.18000030517578,82.4000015258789,77.22450256347656
13-07-2021,81.08000183105469,81.80999755859375,3340600,82.33000183105469,81.6500015258789,76.5216064453125
14-07-2021,78.30000305175781,81.48999786376953,4263700,82.37000274658203,78.54000091552734,73.60694885253906
15-07-2021,76.80999755859375,77.5999984741211,3481000,78.62999725341797,77.16999816894531,72.32299041748047
16-07-2021,74.22000122070312,77.79000091552734,3305400,77.97000122070312,74.4800033569336,69.80194854736328
19-07-2021,70.06999969482422,72.0,5171600,72.80999755859375,70.55000305175781,66.11878967285156
20-07-2021,69.7300033569336,70.5,4956500,72.51000213623047,71.12999725341797,66.66236114501953
21-07-2021,72.37999725341797,72.5,4450100,74.30000305175781,73.76000213623047,69.12718200683594
22-07-2021,71.37999725341797,73.27999877929688,2807100,73.44999694824219,72.30999755859375,67.76824188232422
23-07-2021,71.41000366210938,72.29000091552734,2126000,72.61000061035156,72.16999816894531,67.63703918457031
26-07-2021,72.2699966430664,72.37999725341797,2167800,74.38999938964844,74.31999969482422,69.6520004272461
27-07-2021,72.80000305175781,73.52999877929688,1932500,74.68000030517578,74.54000091552734,69.8581771850586
28-07-2021,73.77999877929688,74.91000366210938,1958000,75.91000366210938,75.22000122070312,70.4954605102539
29-07-2021,74.66000366210938,76.16999816894531,1938400,76.4000015258789,74.77999877929688,70.0831069946289
30-07-2021,72.97000122070312,74.33999633789062,3301000,74.9000015258789,73.43000030517578,68.8178939819336
02-08-2021,73.25,73.75,4061200,76.1500015258789,73.4800033569336,68.86476135253906
03-08-2021,73.12000274658203,73.5,3148500,76.0999984741211,76.06999969482422,71.29208374023438
04-08-2021,71.5999984741211,73.76000213623047,4259700,73.87000274658203,71.63999938964844,67.14033508300781
05-08-2021,72.12000274658203,72.58000183105469,2182900,74.33999633789062,73.37000274658203,68.76167297363281
06-08-2021,73.38999938964844,74.3499984741211,1807900,74.66999816894531,73.95999908447266,69.31460571289062
09-08-2021,72.56999969482422,72.80999755859375,2220700,73.91999816894531,73.01000213623047,68.42427825927734
10-08-2021,73.11000061035156,73.25,2823800,74.5,74.2300033569336,69.5676498413086
11-08-2021,73.44000244140625,73.9800033569336,2021300,74.54000091552734,74.41000366210938,69.7363510131836
12-08-2021,73.4000015258789,74.25,1790000,74.62000274658203,74.44000244140625,69.76445770263672
13-08-2021,73.79000091552734,74.63999938964844,2214700,74.95999908447266,73.88999938964844,69.24900817871094
16-08-2021,71.51000213623047,72.88999938964844,4751400,72.9800033569336,71.8499984741211,67.33712768554688
17-08-2021,69.44000244140625,70.33999633789062,3161400,71.30999755859375,69.97000122070312,66.40704345703125
18-08-2021,68.05000305175781,69.94000244140625,3895000,70.73999786376953,68.1500015258789,64.6797103881836
19-08-2021,65.3499984741211,66.83999633789062,4008600,67.25,66.2699966430664,62.895442962646484
20-08-2021,64.44999694824219,65.19999694824219,4518600,66.5,65.94999694824219,62.59174728393555
23-08-2021,67.55000305175781,67.62999725341797,3549900,68.98999786376953,68.80000305175781,65.29662322998047
24-08-2021,69.16000366210938,69.58000183105469,3351900,71.22000122070312,70.93000030517578,67.31815338134766
25-08-2021,70.33999633789062,70.83000183105469,2229500,72.6500015258789,72.18000030517578,68.5045166015625
26-08-2021,70.45999908447266,71.0,2518500,71.73999786376953,70.68000030517578,67.08088684082031
27-08-2021,71.23999786376953,71.30000305175781,2349900,73.16999816894531,72.61000061035156,68.91261291503906
30-08-2021,71.55000305175781,73.18000030517578,1790300,73.5,71.56999969482422,67.92557525634766
31-08-2021,70.68000030517578,71.06999969482422,3333500,72.19000244140625,71.08999633789062,67.47000122070312
01-09-2021,68.91000366210938,71.45999908447266,3334500,71.45999908447266,69.20999908447266,65.68573760986328
02-09-2021,69.66999816894531,69.83000183105469,2336500,71.16000366210938,69.91999816894531,66.35958099365234
