Date,Low,Open,Volume,High,Close,Adjusted Close
09-10-2015,49.668819427490234,51.696285247802734,3136473,51.85783386230469,49.67689895629883,43.140403747558594
12-10-2015,48.86106491088867,49.81421661376953,1719211,50.048465728759766,49.176090240478516,42.70549011230469
13-10-2015,48.65105056762695,48.852989196777344,1888940,49.49111557006836,48.73182678222656,42.3196907043457
14-10-2015,47.819061279296875,48.55411911010742,1598010,48.73182678222656,47.94022750854492,41.63224792480469
15-10-2015,47.17285919189453,48.01292419433594,1944155,48.42487716674805,48.303714752197266,41.94789505004883
16-10-2015,46.712440490722656,48.287559509277344,2270244,48.31179428100586,47.34248733520508,41.1131477355957
19-10-2015,46.437801361083984,46.97899627685547,2771634,47.27786636352539,46.615509033203125,40.48182678222656
20-10-2015,46.95476531982422,47.54442596435547,5791116,50.73505783081055,49.70112991333008,43.161460876464844
21-10-2015,49.458805084228516,49.88691329956055,3753616,51.42164611816406,49.98384475708008,43.4069709777832
22-10-2015,50.01615524291992,50.331180572509766,4444296,52.73828887939453,51.696285247802734,44.894073486328125
23-10-2015,51.37318420410156,52.47172927856445,2081202,52.47172927856445,52.05169677734375,45.202735900878906
26-10-2015,51.29240798950195,52.05169677734375,1447841,52.34248733520508,51.63166427612305,44.83795928955078
27-10-2015,50.11308670043945,50.848140716552734,1669814,50.99353790283203,50.44426345825195,43.80679702758789
28-10-2015,50.460418701171875,50.68659210205078,2140997,51.7447509765625,51.54281234741211,44.760799407958984
29-10-2015,51.211631774902344,51.21970748901367,1738895,52.05977249145508,51.76090621948242,44.95020294189453
30-10-2015,51.60742950439453,51.841678619384766,2400730,52.33441162109375,52.043617248535156,45.19572067260742
02-11-2015,51.793216705322266,51.97899627685547,1317232,52.924072265625,52.697898864746094,45.76389694213867
03-11-2015,52.633277893066406,52.891761779785156,1690860,53.465267181396484,52.819061279296875,45.86912536621094
04-11-2015,52.41518783569336,53.077545166015625,1591820,53.73182678222656,52.5040397644043,45.59555435180664
05-11-2015,51.67205047607422,52.358642578125,1589716,52.75444412231445,52.100162506103516,45.24482345581055
06-11-2015,51.147010803222656,51.841678619384766,1237257,52.26171112060547,52.09208297729492,45.2378044128418
09-11-2015,50.97738265991211,51.97092056274414,1072356,52.100162506103516,51.615509033203125,44.82393264770508
10-11-2015,50.96122741699219,51.413570404052734,1338649,52.01131057739258,51.68820571899414,44.8870735168457
11-11-2015,50.96122741699219,51.801292419433594,1150473,51.801292419433594,51.27625274658203,44.5293083190918
12-11-2015,50.436187744140625,51.518577575683594,4098523,51.76090621948242,51.615509033203125,44.82393264770508
13-11-2015,50.8966064453125,51.57512283325195,2448516,52.52019500732422,50.969303131103516,44.26275634765625
16-11-2015,50.81583023071289,50.93699645996094,1225372,51.98707580566406,51.95476531982422,45.11855697631836
17-11-2015,51.26009750366211,51.98707580566406,1240971,52.100162506103516,51.39741516113281,44.63454055786133
18-11-2015,51.187400817871094,51.57512283325195,1276378,52.53635025024414,52.47980499267578,45.57450485229492
19-11-2015,52.05169677734375,52.41518783569336,966135,52.80290985107422,52.7867546081543,45.841060638427734
20-11-2015,52.68174362182617,53.00484848022461,1329364,53.44911193847656,52.8352165222168,45.883148193359375
23-11-2015,52.44749450683594,52.689823150634766,1385941,53.158321380615234,52.70597839355469,45.77091598510742
24-11-2015,52.512115478515625,52.54442596435547,2165881,53.44911193847656,53.23909378051758,46.23387908935547
25-11-2015,52.366722106933594,52.915992736816406,1282444,53.158321380615234,52.58481216430664,45.958553314208984
27-11-2015,52.18901443481445,52.39903259277344,670996,52.689823150634766,52.57673645019531,45.95150375366211
30-11-2015,52.53635025024414,52.66558837890625,2064365,53.44103240966797,53.23101806640625,46.52333068847656
01-12-2015,53.05331039428711,53.06946563720703,2233971,54.02261734008789,53.772212982177734,46.9963264465332
02-12-2015,52.34248733520508,53.61874008178711,1821346,53.764137268066406,52.54442596435547,45.92325973510742
03-12-2015,52.13247299194336,52.617122650146484,3433964,53.37641525268555,53.03715515136719,46.35390090942383
04-12-2015,51.720516204833984,52.31825637817383,3273643,53.16639709472656,52.302101135253906,45.71147155761719
07-12-2015,51.05815887451172,51.72859573364258,2436755,52.11631774902344,51.87398910522461,45.337303161621094
08-12-2015,50.008079528808594,51.16316604614258,2421652,51.59127426147461,50.969303131103516,44.54661178588867
09-12-2015,50.63004684448242,50.7592887878418,1839420,52.019386291503906,51.211631774902344,44.75841522216797
10-12-2015,51.050079345703125,51.16316604614258,1714011,51.94668960571289,51.518577575683594,45.02668762207031
11-12-2015,49.77383041381836,50.840065002441406,1824936,50.98545837402344,49.870758056640625,43.58649444580078
14-12-2015,49.04684829711914,49.93537902832031,2069565,50.1453971862793,50.12116241455078,43.80535125732422
15-12-2015,49.991920471191406,50.52503967285156,1631932,50.73505783081055,50.16962814331055,43.847713470458984
16-12-2015,48.586429595947266,49.01454162597656,3150339,50.73505783081055,49.636512756347656,43.381778717041016
17-12-2015,47.85945129394531,49.442649841308594,2600419,49.70920944213867,48.02907943725586,41.97690200805664
18-12-2015,47.2132453918457,47.72213363647461,3080392,48.35218048095703,47.25363540649414,41.299171447753906
21-12-2015,47.27786636352539,47.52019500732422,1574736,47.96445846557617,47.794830322265625,41.772159576416016
22-12-2015,47.770599365234375,47.96445846557617,1518407,48.69951629638672,48.3441047668457,42.252227783203125
23-12-2015,48.82875442504883,48.82875442504883,1856010,50.48465347290039,50.1373176574707,43.81947708129883
24-12-2015,50.056541442871094,50.10500717163086,1357962,50.67043685913086,50.40387725830078,44.05244827270508
28-12-2015,49.91922378540039,50.24232482910156,2558203,50.45234298706055,50.331180572509766,43.988914489746094
29-12-2015,49.87883758544922,50.64620590209961,1481638,51.17124557495117,50.21809387207031,43.89006805419922
30-12-2015,49.71728515625,49.927303314208984,993619,50.460418701171875,49.82229232788086,43.544151306152344
31-12-2015,49.281097412109375,49.49111557006836,718164,50.10500717163086,49.5234260559082,43.282936096191406
04-01-2016,48.32794952392578,48.562198638916016,2428956,49.8061408996582,49.78998565673828,43.51591491699219
05-01-2016,48.44103240966797,49.8061408996582,1335059,49.98384475708008,48.84490966796875,42.68992233276367
06-01-2016,47.57673645019531,48.01292419433594,1532025,48.505653381347656,47.81098556518555,41.78628921508789
07-01-2016,46.63166427612305,46.93053436279297,2011131,47.7867546081543,47.124393463134766,41.186195373535156
08-01-2016,46.55088806152344,47.302101135253906,2681508,47.52827072143555,46.720516204833984,40.833229064941406
11-01-2016,45.67851257324219,46.84975814819336,2736104,47.075927734375,46.01777267456055,40.21903610229492
12-01-2016,44.49111557006836,46.80936813354492,5218046,47.03554153442383,45.6138916015625,39.86604690551758
13-01-2016,44.61227798461914,45.008079528808594,2506455,46.453956604003906,44.684974670410156,39.05418014526367
14-01-2016,43.812599182128906,44.73344039916992,3856865,45.57350540161133,45.0,39.32951736450195
15-01-2016,42.568660736083984,43.40872573852539,3735417,43.5379638671875,42.73020935058594,37.34574508666992
19-01-2016,42.53635025024414,43.21486282348633,2583706,43.594505310058594,43.00484848022461,37.585777282714844
20-01-2016,41.122779846191406,42.407108306884766,2416824,42.7867546081543,42.52827072143555,37.16925048828125
21-01-2016,42.003231048583984,42.41518783569336,1818993,43.546043395996094,42.689823150634766,37.31044006347656
22-01-2016,42.609046936035156,43.69951629638672,2702678,44.1033935546875,43.04523468017578,37.62107467651367
25-01-2016,42.39903259277344,42.956382751464844,3059222,43.32794952392578,42.85945129394531,37.45869064331055
26-01-2016,43.24717330932617,43.384490966796875,5140795,46.187400817871094,45.28271484375,39.576602935791016
27-01-2016,44.361873626708984,45.048465728759766,2607847,45.97738265991211,44.67689895629883,39.04713821411133
28-01-2016,44.89499282836914,45.72697830200195,2566126,46.025848388671875,45.73505783081055,39.97193908691406
29-01-2016,45.945072174072266,45.945072174072266,2651796,47.25363540649414,47.2132453918457,41.26386260986328
01-02-2016,46.001617431640625,46.1793212890625,2491846,46.9386100769043,46.70436096191406,40.81909942626953
02-02-2016,45.541194915771484,46.16316604614258,3900938,46.34894943237305,45.8966064453125,40.1131477355957
03-02-2016,45.056541442871094,46.413570404052734,3112208,47.302101135253906,47.043617248535156,41.11560821533203
04-02-2016,47.03554153442383,47.05169677734375,2490113,49.49919128417969,48.198707580566406,42.12514877319336
05-02-2016,47.72213363647461,48.02907943725586,1852791,48.772212982177734,48.41680145263672,42.315765380859375
08-02-2016,47.41518783569336,47.7786750793457,1554928,48.3441047668457,48.198707580566406,42.12514877319336
09-02-2016,46.405494689941406,47.568660736083984,2945821,48.0613899230957,46.95476531982422,41.03795623779297
10-02-2016,45.96122741699219,47.05977249145508,2323355,47.673667907714844,46.050079345703125,40.24727249145508
11-02-2016,44.668819427490234,45.16962814331055,2781043,46.38125991821289,46.24394226074219,40.41670608520508
12-02-2016,46.357025146484375,46.825523376464844,1977086,48.03715515136719,47.81098556518555,41.78628921508789
16-02-2016,47.46364974975586,48.33602523803711,1926699,48.70759201049805,48.69951629638672,42.56285095214844
17-02-2016,48.9579963684082,49.20840072631836,1945269,50.339256286621094,49.79806137084961,43.52296447753906
18-02-2016,49.34571838378906,49.70112991333008,1813918,50.30694580078125,49.79806137084961,43.52296447753906
19-02-2016,48.63489532470703,49.65266418457031,2708620,49.69305419921875,48.9660758972168,42.79582595825195
22-02-2016,49.40226364135742,49.660743713378906,3114065,50.129241943359375,49.636512756347656,43.381778717041016
23-02-2016,48.667205810546875,49.55573654174805,1412310,49.91922378540039,48.772212982177734,42.62638473510742
24-02-2016,46.97092056274414,47.93214797973633,2161672,48.505653381347656,48.287559509277344,42.20281219482422
25-02-2016,47.82714080810547,48.279483795166016,1745828,48.99030685424805,48.90145492553711,43.041751861572266
26-02-2016,49.14377975463867,49.483036041259766,1174738,49.749595642089844,49.361873626708984,43.446983337402344
29-02-2016,49.054927825927734,49.49111557006836,1446355,49.8626823425293,49.095314025878906,43.21236801147461
01-03-2016,49.071083068847656,49.668819427490234,1373932,50.29887008666992,50.29887008666992,44.27171325683594
02-03-2016,49.78190612792969,49.79806137084961,3199859,50.743133544921875,50.533119201660156,44.47789764404297
03-03-2016,50.234249114990234,50.60581588745117,1883122,50.96122741699219,50.44426345825195,44.399688720703125
04-03-2016,50.22616958618164,50.67043685913086,1399064,51.56704330444336,51.050079345703125,44.93290710449219
07-03-2016,50.848140716552734,50.848140716552734,2186432,52.80290985107422,52.68174362182617,46.36905288696289
08-03-2016,50.93699645996094,52.03554153442383,2260093,52.19709014892578,50.98545837402344,44.87602996826172
09-03-2016,49.55573654174805,51.00969314575195,2322612,51.187400817871094,50.16962814331055,44.157958984375
10-03-2016,48.764137268066406,50.12116241455078,2111780,50.1453971862793,49.281097412109375,43.37588882446289
11-03-2016,49.725364685058594,49.927303314208984,1843011,50.864295959472656,50.71082305908203,44.63430404663086
14-03-2016,50.08885192871094,50.40387725830078,1208288,50.85622024536133,50.355411529541016,44.32148361206055
15-03-2016,47.58481216430664,47.65751266479492,2976771,49.78190612792969,49.668819427490234,43.717166900634766
16-03-2016,49.60419845581055,49.660743713378906,2192622,51.55088806152344,51.47011184692383,45.30260467529297
17-03-2016,51.54281234741211,51.54281234741211,3942040,53.65912628173828,52.980613708496094,46.63211441040039
18-03-2016,52.924072265625,53.0613899230957,2129236,53.788368225097656,53.32794952392578,46.93783187866211
21-03-2016,52.487884521484375,52.68174362182617,1263750,53.489498138427734,53.43295669555664,47.0302619934082
22-03-2016,52.915992736816406,53.01292419433594,1781853,53.73182678222656,53.55411911010742,47.13690185546875
23-03-2016,52.19709014892578,53.31179428100586,1222030,53.47334289550781,52.29402160644531,46.02778625488281
24-03-2016,51.405494689941406,51.99515151977539,1101077,52.18901443481445,52.18901443481445,45.93535614013672
28-03-2016,51.58319854736328,52.2132453918457,761246,52.366722106933594,51.89014434814453,45.67231369018555
29-03-2016,51.3247184753418,51.494346618652344,1296186,52.229400634765625,52.2132453918457,45.95669174194336
30-03-2016,51.75282669067383,52.70597839355469,1270312,52.90791702270508,51.96284484863281,45.736297607421875
31-03-2016,51.47819137573242,52.05169677734375,1276997,52.19709014892578,51.96284484863281,45.736297607421875
01-04-2016,50.516963958740234,51.44588088989258,1397950,51.90629959106445,51.80936813354492,45.60121536254883
04-04-2016,50.75121307373047,51.7447509765625,1898844,51.98707580566406,50.840065002441406,44.74806594848633
05-04-2016,49.82229232788086,50.339256286621094,1800052,50.54927444458008,50.331180572509766,44.300167083740234
06-04-2016,49.78998565673828,50.30694580078125,1346696,50.98545837402344,50.920841217041016,44.81916809082031
07-04-2016,50.363487243652344,50.58966064453125,1777025,51.09046936035156,50.662357330322266,44.59163284301758
08-04-2016,50.69466781616211,51.3247184753418,1112838,52.15670394897461,50.81583023071289,44.72673416137695
11-04-2016,50.97738265991211,51.025848388671875,1324165,51.9386100769043,51.48626708984375,45.316837310791016
12-04-2016,51.615509033203125,51.76090621948242,2135921,53.33602523803711,52.73020935058594,46.41170883178711
13-04-2016,52.75444412231445,52.996768951416016,1693832,53.505653381347656,53.40872573852539,47.008934020996094
14-04-2016,53.174476623535156,53.73990249633789,1401911,54.04684829711914,53.36025619506836,46.96625900268555
15-04-2016,53.077545166015625,53.287559509277344,1203212,53.489498138427734,53.29563903808594,46.909385681152344
18-04-2016,52.62520217895508,52.770599365234375,1071118,54.00646209716797,53.852989196777344,47.399959564208984
19-04-2016,53.94184112548828,54.27302169799805,1740133,55.21809387207031,54.90306854248047,48.324214935302734
20-04-2016,54.21647644042969,54.943458557128906,1422957,55.1453971862793,54.765750885009766,48.203338623046875
21-04-2016,52.5040397644043,53.73182678222656,2575783,54.78998565673828,53.86106491088867,47.407066345214844
22-04-2016,53.893375396728516,53.893375396728516,1540939,54.846527099609375,54.40226364135742,47.88341522216797
25-04-2016,53.69951629638672,54.588043212890625,1399930,55.04038619995117,53.949920654296875,47.48526382446289
26-04-2016,53.465267181396484,53.998382568359375,1922738,54.20840072631836,53.877220153808594,47.4212760925293
27-04-2016,53.570274353027344,53.88529968261719,2172566,54.22455596923828,53.91761016845703,47.45683670043945
28-04-2016,53.174476623535156,53.61874008178711,1873589,54.14377975463867,53.3441047668457,46.952049255371094
29-04-2016,52.714054107666016,53.27140426635742,2417566,53.88529968261719,53.06946563720703,46.710323333740234
02-05-2016,52.302101135253906,52.697898864746094,1347811,53.279483795166016,52.90791702270508,46.56813430786133
03-05-2016,51.817447662353516,52.56058120727539,1694698,52.673667907714844,52.31825637817383,46.04912567138672
04-05-2016,51.11470031738281,52.09208297729492,1128066,52.54442596435547,51.29240798950195,45.14619827270508
05-05-2016,51.130855560302734,51.696285247802734,1691975,52.019386291503906,51.21970748901367,45.082218170166016
06-05-2016,50.96122741699219,50.96122741699219,1067899,51.696285247802734,51.63166427612305,45.44480514526367
09-05-2016,50.799678802490234,51.28432846069336,1654339,51.37318420410156,50.97738265991211,44.86891555786133
10-05-2016,51.518577575683594,51.89014434814453,1896987,53.36833572387695,53.2552490234375,46.87383270263672
11-05-2016,52.86752700805664,53.158321380615234,1571022,53.6752815246582,53.35218048095703,46.959144592285156
12-05-2016,52.7867546081543,53.481422424316406,1443260,53.9579963684082,53.41680145263672,47.01602554321289
13-05-2016,52.34248733520508,53.27140426635742,1293958,53.65912628173828,52.44749450683594,46.162872314453125
16-05-2016,52.633277893066406,52.714054107666016,1386065,53.99030685424805,53.71567153930664,47.27908706665039
17-05-2016,53.39257049560547,53.60258483886719,1909367,54.200321197509766,53.8206787109375,47.37151336669922
18-05-2016,52.58481216430664,53.546043395996094,1803147,53.73182678222656,52.924072265625,46.58235168457031
19-05-2016,51.19547653198242,52.568660736083984,2163157,52.568660736083984,51.78513717651367,45.57988357543945
20-05-2016,51.801292419433594,52.19709014892578,1276997,52.55250549316406,52.2213249206543,45.96380615234375
23-05-2016,51.712440490722656,52.06785202026367,758894,52.45557403564453,52.15670394897461,45.90693664550781
24-05-2016,52.23748016357422,52.4959602355957,937166,53.198707580566406,53.10985565185547,46.74586486816406
25-05-2016,53.33602523803711,53.36025619506836,1722553,53.98222732543945,53.852989196777344,47.399959564208984
26-05-2016,53.65105056762695,53.90145492553711,1232677,54.418418884277344,53.869144439697266,47.71476745605469
27-05-2016,53.60258483886719,53.73990249633789,639922,54.03877258300781,53.90953063964844,47.75053024291992
31-05-2016,53.594505310058594,53.9579963684082,1315746,54.26494216918945,53.91761016845703,47.757694244384766
01-06-2016,53.182552337646484,53.45718765258789,1571022,54.159934997558594,54.1033935546875,47.922245025634766
02-06-2016,53.570274353027344,53.9660758972168,1181176,54.200321197509766,54.11954879760742,47.936561584472656
03-06-2016,53.39257049560547,54.054927825927734,911168,54.39418411254883,53.92568588256836,47.76485061645508
06-06-2016,54.054927825927734,54.30533218383789,2891349,56.453956604003906,56.38125991821289,49.93986892700195
07-06-2016,56.47819137573242,56.62358474731445,2008160,57.15670394897461,56.94668960571289,50.44070053100586
08-06-2016,57.714054107666016,57.980613708496094,2245608,58.44911193847656,57.86752700805664,51.25633239746094
09-06-2016,57.26171112060547,57.26171112060547,1844372,58.37641525268555,58.222938537597656,51.57114791870117
10-06-2016,56.83360290527344,57.81098556518555,2245237,58.14216613769531,57.084007263183594,50.562339782714844
13-06-2016,56.54281234741211,56.80936813354492,1237257,57.390953063964844,56.696285247802734,50.21891403198242
14-06-2016,55.85622024536133,56.48626708984375,2173309,56.80936813354492,56.21970748901367,49.796775817871094
15-06-2016,56.07431411743164,56.106624603271484,2085163,56.89014434814453,56.27625274658203,49.84686279296875
16-06-2016,55.1373176574707,55.848140716552734,1086469,56.510501861572266,56.36510467529297,49.925559997558594
17-06-2016,56.4620361328125,56.4620361328125,2366313,57.13247299194336,56.76090621948242,50.276145935058594
20-06-2016,57.23748016357422,57.47980499267578,1271302,58.182552337646484,57.55250549316406,50.97731018066406
21-06-2016,56.76898193359375,57.35056686401367,1148369,57.47172927856445,57.205169677734375,50.66965866088867
22-06-2016,57.01131057739258,57.366722106933594,909435,57.65751266479492,57.05169677734375,50.53372573852539
23-06-2016,57.41518783569336,57.770599365234375,1193556,58.01292419433594,57.88368225097656,51.270652770996094
24-06-2016,54.34571838378906,55.581581115722656,2018311,56.01777267456055,54.49111557006836,48.26567459106445
27-06-2016,51.63974380493164,53.86106491088867,2026358,53.92568588256836,52.180938720703125,46.21943283081055
28-06-2016,52.673667907714844,52.8352165222168,1592068,53.489498138427734,53.481422424316406,47.371334075927734
29-06-2016,53.71567153930664,54.200321197509766,1739142,55.024234771728516,54.89499282836914,48.62340545654297
30-06-2016,54.588043212890625,55.048465728759766,1661644,56.001617431640625,55.99353790283203,49.596458435058594
01-07-2016,55.78352355957031,55.85622024536133,1947869,56.56704330444336,55.864295959472656,49.481964111328125
05-07-2016,54.071083068847656,55.234249114990234,2757893,55.234249114990234,54.200321197509766,48.00809860229492
06-07-2016,53.55411911010742,53.9579963684082,2691041,54.39418411254883,54.30533218383789,48.10111618041992
07-07-2016,54.75767517089844,54.87883758544922,4233217,56.26009750366211,55.516963958740234,49.17430877685547
08-07-2016,56.13893508911133,56.187400817871094,2291043,56.922454833984375,56.817447662353516,50.326229095458984
11-07-2016,56.94668960571289,57.2132453918457,1388912,57.84329605102539,57.407108306884766,50.84852981567383
12-07-2016,57.8352165222168,57.90791702270508,1442394,58.505653381347656,58.182552337646484,51.535377502441406
13-07-2016,57.68174362182617,58.27140426635742,1552576,58.69951629638672,58.41680145263672,51.74286651611328
14-07-2016,58.594505310058594,58.93376541137695,1035463,59.361873626708984,58.61874008178711,51.921730041503906
15-07-2016,58.72374725341797,58.90145492553711,1267341,59.18416976928711,59.054927825927734,52.308074951171875
18-07-2016,58.63489532470703,58.974151611328125,1001666,59.151859283447266,59.12762451171875,52.37246322631836
19-07-2016,58.562198638916016,58.72374725341797,823518,59.135704040527344,58.94184112548828,52.20792007446289
20-07-2016,58.65105056762695,58.98222732543945,1968668,59.4345703125,59.00646209716797,52.26515579223633
21-07-2016,57.43941879272461,57.98868942260742,3630187,59.159934997558594,58.08562088012695,51.449520111083984
22-07-2016,56.7447509765625,58.01292419433594,2063746,58.04523468017578,57.568660736083984,50.99162292480469
25-07-2016,56.777061462402344,57.35056686401367,983591,57.382877349853516,57.33441162109375,50.78412628173828
26-07-2016,57.85945129394531,57.85945129394531,2421776,58.51373291015625,58.44103240966797,51.76432800292969
27-07-2016,57.70597839355469,58.6833610534668,2743037,59.135704040527344,58.02907943725586,51.399436950683594
28-07-2016,57.568660736083984,57.81098556518555,1337040,58.03715515136719,57.924072265625,51.306419372558594
29-07-2016,57.019386291503906,57.68174362182617,1668576,57.980613708496094,57.697898864746094,51.10608673095703
01-08-2016,56.357025146484375,57.431339263916016,2297480,57.4959602355957,56.48626708984375,50.03289031982422
02-08-2016,55.37964630126953,56.429725646972656,2524282,56.55896759033203,56.27625274658203,49.84686279296875
03-08-2016,56.122779846191406,56.30048370361328,1454402,57.23748016357422,57.075927734375,50.5551872253418
04-08-2016,57.0274658203125,57.0274658203125,1198260,58.19063186645508,57.47172927856445,50.90576171875
05-08-2016,57.55250549316406,57.65751266479492,1065175,58.562198638916016,58.562198638916016,51.87163543701172
08-08-2016,58.63489532470703,58.852989196777344,2146940,59.644588470458984,59.563812255859375,52.75882339477539
09-08-2016,59.08723831176758,59.71728515625,1355486,59.8546028137207,59.442649841308594,52.65150451660156
10-08-2016,59.11954879760742,59.660743713378906,899531,59.83037185668945,59.27302169799805,52.50126647949219
11-08-2016,59.47496032714844,59.668819427490234,1212745,60.30694580078125,60.20193862915039,53.32405471801758
12-08-2016,59.35379409790039,59.975765228271484,577156,60.11308670043945,59.50727081298828,52.7087516784668
15-08-2016,59.71728515625,59.71728515625,1024569,60.37156677246094,60.129241943359375,53.25965881347656
16-08-2016,59.75767517089844,60.10500717163086,962916,60.234249114990234,59.95961380004883,53.10942077636719
17-08-2016,59.466880798339844,59.975765228271484,1021969,59.991920471191406,59.67689895629883,52.85899353027344
18-08-2016,59.5799674987793,59.75767517089844,894826,59.91922378540039,59.91922378540039,53.07364273071289
19-08-2016,59.20840072631836,59.69305419921875,946946,60.1453971862793,60.08077621459961,53.216739654541016
22-08-2016,59.54765701293945,59.65266418457031,776597,60.06462097167969,60.024234771728516,53.16665267944336
23-08-2016,59.8546028137207,60.21809387207031,1087212,60.50080871582031,59.90306854248047,53.059329986572266
24-08-2016,59.2972526550293,59.78190612792969,1095259,59.98384475708008,59.458805084228516,52.66581726074219
25-08-2016,59.20840072631836,59.337642669677734,667158,59.59612274169922,59.5234260559082,52.723060607910156
26-08-2016,59.1033935546875,59.70112991333008,830079,60.08885192871094,59.3861083984375,52.60142135620117
29-08-2016,59.00646209716797,59.20840072631836,700956,59.660743713378906,59.5234260559082,53.04049301147461
30-08-2016,59.04684829711914,59.458805084228516,671244,59.684974670410156,59.2972526550293,52.838958740234375
31-08-2016,58.37641525268555,59.1033935546875,901016,59.18416976928711,58.562198638916016,52.183956146240234
01-09-2016,57.915992736816406,58.594505310058594,1103429,58.610660552978516,58.594505310058594,52.212745666503906
02-09-2016,58.562198638916016,58.94184112548828,1406987,59.095314025878906,58.764137268066406,52.36390686035156
06-09-2016,58.03715515136719,58.84490966796875,1218316,59.054927825927734,58.31179428100586,51.96082305908203
07-09-2016,57.73828887939453,58.13408660888672,1550966,58.287559509277344,57.93214797973633,51.622528076171875
08-09-2016,57.617122650146484,57.85137176513672,1554557,58.70759201049805,58.594505310058594,52.212745666503906
09-09-2016,55.77544403076172,58.03715515136719,1701136,58.2552490234375,55.77544403076172,49.700714111328125
12-09-2016,55.06462097167969,55.40387725830078,1034349,56.720516204833984,56.52665710449219,50.370113372802734
13-09-2016,54.89499282836914,55.848140716552734,1702126,56.09854507446289,55.234249114990234,49.21847152709961
14-09-2016,54.200321197509766,55.22616958618164,2487761,55.34733581542969,54.59612274169922,48.64985275268555
15-09-2016,54.45072555541992,54.644588470458984,1746942,55.69466781616211,55.411956787109375,49.3768196105957
16-09-2016,54.61227798461914,55.1453971862793,1830878,55.21809387207031,54.87883758544922,48.90176773071289
19-09-2016,55.1453971862793,55.57350540161133,1041034,55.59773635864258,55.4765739440918,49.43439865112305
20-09-2016,55.541194915771484,55.79159927368164,1296186,55.97738265991211,55.718902587890625,49.65034103393555
21-09-2016,55.81583023071289,56.001617431640625,1474087,57.06785202026367,56.97899627685547,50.77318572998047
22-09-2016,57.310176849365234,57.70597839355469,1314508,57.891761779785156,57.794830322265625,51.50016784667969
23-09-2016,56.1793212890625,57.56058120727539,1174862,57.7786750793457,56.20355224609375,50.08220672607422
26-09-2016,55.58966064453125,55.99353790283203,1444746,56.16316604614258,55.638126373291016,49.5783576965332
27-09-2016,55.21001434326172,55.28271484375,2015588,56.09854507446289,56.09854507446289,49.9886360168457
28-09-2016,56.28432846069336,56.3247184753418,1613857,57.794830322265625,57.73020935058594,51.44258117675781
29-09-2016,57.54442596435547,57.641357421875,1665481,58.49757766723633,58.05331039428711,51.730491638183594
30-09-2016,58.222938537597656,58.44911193847656,1937718,59.75767517089844,59.483036041259766,53.00449752807617
03-10-2016,59.16801452636719,59.18416976928711,1437937,59.95961380004883,59.3861083984375,52.91812515258789
04-10-2016,58.35218048095703,59.458805084228516,1663005,59.57189178466797,58.65105056762695,52.263126373291016
05-10-2016,59.030696868896484,59.1033935546875,1160377,60.01615524291992,59.51534652709961,53.03329849243164
06-10-2016,59.08723831176758,59.30533218383789,1088945,59.69305419921875,59.5234260559082,53.04049301147461
07-10-2016,57.90791702270508,58.60258483886719,1434718,59.30533218383789,58.35218048095703,51.996803283691406
10-10-2016,53.70759201049805,55.08077621459961,6170440,56.841678619384766,53.869144439697266,48.00204849243164
11-10-2016,53.44103240966797,53.44103240966797,3634273,55.048465728759766,54.04684829711914,48.16039276123047
12-10-2016,53.893375396728516,54.08723831176758,1934251,54.50727081298828,54.35379409790039,48.43391036987305
13-10-2016,53.198707580566406,53.642974853515625,2315060,53.893375396728516,53.82875442504883,47.96604919433594
14-10-2016,53.9579963684082,54.11954879760742,2168976,55.01615524291992,54.749595642089844,48.78660202026367
17-10-2016,54.466880798339844,54.81421661376953,1346573,54.91922378540039,54.62035369873047,48.67143630981445
18-10-2016,54.337642669677734,55.29079055786133,1741618,55.29079055786133,54.55573654174805,48.61385726928711
19-10-2016,54.73344039916992,54.927303314208984,2749598,57.23748016357422,56.07431411743164,49.967037200927734
20-10-2016,54.967689514160156,55.97738265991211,2596210,56.78513717651367,55.08885192871094,49.088905334472656
21-10-2016,54.18416976928711,54.2972526550293,1697917,55.54927444458008,55.44426345825195,49.40561294555664
24-10-2016,55.355411529541016,55.904685974121094,1215221,56.09046936035156,55.69466781616211,49.62874221801758
25-10-2016,54.8546028137207,55.621971130371094,1716611,55.75121307373047,54.90306854248047,48.923362731933594
26-10-2016,54.54765701293945,54.668819427490234,1291605,56.0420036315918,55.39580154418945,49.3624267578125
27-10-2016,54.50727081298828,55.63004684448242,2101505,55.68659210205078,54.51534652709961,48.57786178588867
28-10-2016,54.60419845581055,54.77383041381836,1878541,55.59773635864258,54.741519927978516,48.77939987182617
31-10-2016,54.00646209716797,55.06462097167969,2017692,55.16962814331055,54.030696868896484,48.14601135253906
01-11-2016,53.15024185180664,54.054927825927734,2990389,54.20840072631836,53.73182678222656,47.87968826293945
02-11-2016,52.90791702270508,53.32794952392578,4181840,53.88529968261719,53.55411911010742,47.72133255004883
03-11-2016,53.27140426635742,53.57835388183594,2113761,54.159934997558594,53.60258483886719,47.7645149230957
04-11-2016,52.90791702270508,53.586429595947266,3376521,53.86106491088867,52.93214797973633,47.16710662841797
07-11-2016,53.465267181396484,53.974151611328125,4377197,54.200321197509766,53.88529968261719,48.01642990112305
08-11-2016,53.65912628173828,53.88529968261719,3126940,54.35379409790039,53.94184112548828,48.06682586669922
