Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2009,39.560001373291016,40.310001373291016,7107100,40.61000061035156,40.220001220703125,28.934724807739258
05-03-2009,36.97999954223633,37.5,10657700,39.40999984741211,37.380001068115234,26.891603469848633
06-03-2009,35.279998779296875,36.9900016784668,7498500,38.0,36.4900016784668,26.251319885253906
09-03-2009,35.810001373291016,36.060001373291016,5291800,36.650001525878906,36.310001373291016,26.1218318939209
10-03-2009,36.130001068115234,36.849998474121094,4291700,37.72999954223633,37.599998474121094,27.049867630004883
11-03-2009,35.849998474121094,37.77000045776367,4446000,38.06999969482422,36.40999984741211,26.193767547607422
12-03-2009,35.90999984741211,36.5099983215332,4211400,37.810001373291016,37.56999969482422,27.028282165527344
13-03-2009,37.279998779296875,37.810001373291016,3967800,38.16999816894531,37.599998474121094,27.049867630004883
16-03-2009,37.65999984741211,37.95000076293945,4302700,40.2599983215332,39.04999923706055,28.093013763427734
17-03-2009,38.2599983215332,39.209999084472656,3406500,39.56999969482422,39.54999923706055,28.452728271484375
18-03-2009,37.959999084472656,39.400001525878906,4463000,40.09000015258789,39.220001220703125,28.215320587158203
19-03-2009,37.279998779296875,39.369998931884766,5653100,39.72999954223633,37.86000061035156,27.236909866333008
20-03-2009,37.310001373291016,37.88999938964844,4414000,38.41999816894531,37.650001525878906,27.085840225219727
23-03-2009,38.04999923706055,38.04999923706055,4359900,39.66999816894531,39.63999938964844,28.517473220825195
24-03-2009,39.18000030517578,39.290000915527344,4206500,40.16999816894531,39.5,28.416746139526367
25-03-2009,39.41999816894531,40.099998474121094,3685700,41.16999816894531,40.310001373291016,28.99947166442871
26-03-2009,40.400001525878906,40.720001220703125,4874100,43.130001068115234,43.06999969482422,30.985057830810547
27-03-2009,42.220001220703125,42.630001068115234,4652500,43.45000076293945,43.119998931884766,31.021015167236328
30-03-2009,41.2400016784668,42.22999954223633,5585200,42.560001373291016,42.34000015258789,30.45988655090332
31-03-2009,41.5099983215332,42.68000030517578,4799700,42.720001220703125,41.59000015258789,29.920316696166992
01-04-2009,40.779998779296875,41.20000076293945,3398600,42.33000183105469,42.189998626708984,30.35196304321289
02-04-2009,42.619998931884766,42.88999938964844,4052900,44.150001525878906,43.119998931884766,31.021015167236328
03-04-2009,41.86000061035156,42.959999084472656,3408000,43.310001373291016,42.65999984741211,30.69009017944336
06-04-2009,42.29999923706055,42.709999084472656,5881100,45.90999984741211,45.560001373291016,32.77638626098633
07-04-2009,43.189998626708984,44.970001220703125,4316100,45.779998779296875,43.54999923706055,31.593881607055664
08-04-2009,43.290000915527344,43.61000061035156,2675400,44.150001525878906,44.0,31.920347213745117
09-04-2009,44.36000061035156,44.84000015258789,3582700,45.099998474121094,44.939998626708984,32.602272033691406
13-04-2009,43.619998931884766,44.52000045776367,2898800,44.68000030517578,44.0099983215332,31.92759132385254
14-04-2009,43.11000061035156,43.709999084472656,2654100,44.15999984741211,43.93000030517578,31.86955451965332
15-04-2009,43.369998931884766,43.81999969482422,2300400,44.38999938964844,44.29999923706055,32.13797378540039
16-04-2009,44.040000915527344,44.630001068115234,3139900,45.790000915527344,45.540000915527344,33.03755569458008
17-04-2009,45.31999969482422,45.75,4076800,46.79999923706055,46.54999923706055,33.770267486572266
20-04-2009,44.83000183105469,46.0,3543700,46.0,45.369998931884766,32.914215087890625
21-04-2009,45.060001373291016,45.2599983215332,4226800,46.59000015258789,46.470001220703125,33.71223449707031
22-04-2009,46.880001068115234,46.880001068115234,4100900,49.25,48.22999954223633,34.989044189453125
23-04-2009,47.61000061035156,48.5,4639700,49.5,49.5,35.91038131713867
24-04-2009,48.5,49.810001373291016,3371800,49.810001373291016,49.18000030517578,35.67822265625
27-04-2009,49.41999816894531,49.81999969482422,4047700,52.619998931884766,51.279998779296875,37.20170593261719
28-04-2009,50.0,50.689998626708984,2500300,51.119998931884766,50.61000061035156,36.71564865112305
29-04-2009,52.0099983215332,52.790000915527344,4211400,54.34000015258789,53.34000015258789,38.696144104003906
30-04-2009,51.47999954223633,53.5099983215332,4642200,53.79999923706055,51.66999816894531,37.48463439941406
01-05-2009,51.2599983215332,52.02000045776367,3303600,52.779998779296875,52.380001068115234,37.999717712402344
04-05-2009,52.310001373291016,52.310001373291016,2900100,54.09000015258789,54.0,39.17494583129883
05-05-2009,53.04999923706055,53.970001220703125,2152600,54.150001525878906,53.619998931884766,38.89927291870117
06-05-2009,53.22999954223633,53.779998779296875,2152000,54.31999969482422,54.2400016784668,39.349056243896484
07-05-2009,53.189998626708984,54.529998779296875,3312400,54.84000015258789,53.65999984741211,38.92830276489258
08-05-2009,53.869998931884766,54.27000045776367,3274600,55.939998626708984,55.880001068115234,40.5388298034668
11-05-2009,54.060001373291016,55.119998931884766,2537300,55.790000915527344,54.130001068115234,39.26927947998047
12-05-2009,53.66999816894531,54.43000030517578,2463500,55.540000915527344,55.29999923706055,40.118072509765625
13-05-2009,53.5099983215332,55.060001373291016,3482200,55.369998931884766,55.29999923706055,40.118072509765625
14-05-2009,55.0099983215332,55.310001373291016,3105100,56.06999969482422,55.84000015258789,40.509803771972656
15-05-2009,54.72999954223633,55.84000015258789,3488900,56.25,55.0099983215332,39.90766525268555
18-05-2009,54.18000030517578,54.95000076293945,3297300,55.5099983215332,55.459999084472656,40.234134674072266
19-05-2009,55.54999923706055,55.599998474121094,2932700,57.31999969482422,56.869998931884766,41.25703048706055
20-05-2009,56.90999984741211,57.15999984741211,2543300,57.959999084472656,57.16999816894531,41.47468185424805
21-05-2009,54.91999816894531,56.689998626708984,2200100,56.689998626708984,55.70000076293945,40.40823745727539
22-05-2009,55.150001525878906,55.790000915527344,1830100,56.400001525878906,55.70000076293945,40.40823745727539
26-05-2009,55.25,55.470001220703125,4603800,56.849998474121094,56.27000045776367,40.82176208496094
27-05-2009,55.689998626708984,56.369998931884766,2241900,56.939998626708984,55.720001220703125,40.422752380371094
28-05-2009,55.220001220703125,56.220001220703125,2343400,57.33000183105469,57.040000915527344,41.38037109375
29-05-2009,55.90999984741211,57.0099983215332,2361900,57.439998626708984,56.900001525878906,41.2787971496582
01-06-2009,57.27000045776367,57.279998779296875,2066200,59.45000076293945,59.310001373291016,43.027156829833984
02-06-2009,59.16999816894531,59.279998779296875,2116600,60.29999923706055,59.97999954223633,43.513221740722656
03-06-2009,58.0,59.79999923706055,2301000,59.970001220703125,58.59000015258789,42.50482940673828
04-06-2009,57.97999954223633,58.38999938964844,2028200,59.2400016784668,59.099998474121094,42.87481689453125
05-06-2009,59.38999938964844,59.38999938964844,2769000,61.119998931884766,60.45000076293945,43.85417938232422
08-06-2009,59.41999816894531,60.029998779296875,2286100,61.060001373291016,60.459999084472656,43.8614501953125
09-06-2009,58.9900016784668,60.400001525878906,2818000,60.65999984741211,59.25,42.983642578125
10-06-2009,57.81999969482422,59.79999923706055,2035400,60.040000915527344,59.040000915527344,42.83129119873047
11-06-2009,58.97999954223633,58.97999954223633,2023300,60.2400016784668,59.290000915527344,43.012664794921875
12-06-2009,58.630001068115234,59.16999816894531,1535800,60.029998779296875,59.7599983215332,43.35362243652344
15-06-2009,57.58000183105469,59.04999923706055,1912300,59.119998931884766,58.08000183105469,42.13485336303711
16-06-2009,57.400001525878906,58.2599983215332,1850600,58.470001220703125,57.459999084472656,41.685062408447266
17-06-2009,56.970001220703125,57.310001373291016,1456300,58.040000915527344,57.619998931884766,41.80112838745117
18-06-2009,57.43000030517578,57.72999954223633,1646700,58.540000915527344,58.209999084472656,42.229156494140625
19-06-2009,58.20000076293945,58.529998779296875,3212500,59.36000061035156,58.7400016784668,42.6136474609375
22-06-2009,57.25,58.41999816894531,2689900,58.41999816894531,57.45000076293945,41.67780303955078
23-06-2009,55.77000045776367,57.06999969482422,2377300,57.279998779296875,55.9900016784668,40.61861801147461
24-06-2009,54.31999969482422,56.16999816894531,2653500,56.45000076293945,54.540000915527344,39.566707611083984
25-06-2009,54.61000061035156,54.779998779296875,2511100,56.16999816894531,55.81999969482422,40.49530792236328
26-06-2009,55.099998474121094,55.7599983215332,4419500,55.970001220703125,55.459999084472656,40.234134674072266
29-06-2009,55.27000045776367,55.5099983215332,2972200,57.2400016784668,57.0,41.351348876953125
30-06-2009,55.150001525878906,56.75,2412100,56.849998474121094,55.38999938964844,40.45304489135742
01-07-2009,55.36000061035156,55.630001068115234,1995000,56.22999954223633,55.68000030517578,40.66483688354492
02-07-2009,53.619998931884766,55.400001525878906,2066800,55.43000030517578,53.619998931884766,39.16033935546875
06-07-2009,53.18000030517578,53.5,1866200,53.97999954223633,53.93000030517578,39.38676834106445
07-07-2009,51.959999084472656,53.720001220703125,2489200,53.939998626708984,52.060001373291016,38.02104187011719
08-07-2009,51.4900016784668,52.13999938964844,2331400,52.68000030517578,51.90999984741211,37.9114990234375
09-07-2009,51.31999969482422,51.970001220703125,1995500,52.209999084472656,51.540000915527344,37.64126205444336
10-07-2009,51.209999084472656,51.38999938964844,1928900,52.060001373291016,51.59000015258789,37.677791595458984
13-07-2009,50.83000183105469,51.61000061035156,2474800,52.34000015258789,52.290000915527344,38.189002990722656
14-07-2009,51.9900016784668,52.459999084472656,2188500,53.290000915527344,53.099998474121094,38.78058624267578
15-07-2009,53.31999969482422,53.529998779296875,1647800,54.18000030517578,54.13999938964844,39.540130615234375
16-07-2009,54.02000045776367,54.099998474121094,2227800,55.0,54.7599983215332,39.99292755126953
17-07-2009,53.310001373291016,54.56999969482422,2331000,54.880001068115234,53.560001373291016,39.11653518676758
20-07-2009,53.22999954223633,53.88999938964844,1516300,54.5099983215332,54.470001220703125,39.781131744384766
21-07-2009,53.779998779296875,54.880001068115234,2301200,54.880001068115234,54.54999923706055,39.83956527709961
22-07-2009,53.779998779296875,54.400001525878906,2220600,54.599998474121094,54.0,39.437862396240234
23-07-2009,53.060001373291016,54.16999816894531,3188200,54.31999969482422,53.709999084472656,39.22607421875
24-07-2009,52.279998779296875,53.560001373291016,2811000,53.65999984741211,52.4900016784668,38.3350715637207
27-07-2009,49.849998474121094,51.900001525878906,7045600,52.4900016784668,51.88999938964844,37.89686965942383
28-07-2009,51.63999938964844,51.63999938964844,4056200,53.849998474121094,53.7400016784668,39.24799728393555
29-07-2009,53.0,53.540000915527344,3762300,54.900001525878906,54.54999923706055,39.83956527709961
30-07-2009,54.70000076293945,55.18000030517578,3081900,55.86000061035156,55.130001068115234,40.26316452026367
31-07-2009,54.77000045776367,55.209999084472656,2523700,55.939998626708984,55.38999938964844,40.45304489135742
03-08-2009,54.7400016784668,55.79999923706055,2207200,56.189998626708984,56.0,40.898536682128906
04-08-2009,55.630001068115234,55.91999816894531,1782400,56.61000061035156,56.5,41.263702392578125
05-08-2009,55.470001220703125,56.7400016784668,1924100,56.91999816894531,56.2599983215332,41.08842849731445
06-08-2009,55.66999816894531,56.33000183105469,1894000,56.66999816894531,56.439998626708984,41.21989822387695
07-08-2009,56.29999923706055,56.72999954223633,1811500,57.849998474121094,57.540000915527344,42.02323913574219
10-08-2009,56.45000076293945,57.220001220703125,1119700,57.4900016784668,56.810001373291016,41.490116119384766
11-08-2009,55.720001220703125,56.72999954223633,1350600,56.81999969482422,56.209999084472656,41.051918029785156
12-08-2009,55.84000015258789,56.04999923706055,2114700,57.689998626708984,57.130001068115234,41.72381591796875
13-08-2009,56.41999816894531,57.36000061035156,1879500,57.36000061035156,57.08000183105469,41.68731689453125
14-08-2009,55.83000183105469,56.97999954223633,1452200,57.220001220703125,56.2400016784668,41.07382583618164
17-08-2009,54.7400016784668,55.560001373291016,1709300,55.91999816894531,55.029998779296875,40.190128326416016
18-08-2009,54.869998931884766,55.09000015258789,1843900,55.75,55.380001068115234,40.44572830200195
19-08-2009,55.029998779296875,55.130001068115234,2130600,55.849998474121094,55.59000015258789,40.599117279052734
20-08-2009,55.38999938964844,55.68000030517578,2220100,56.04999923706055,55.810001373291016,40.759765625
21-08-2009,56.099998474121094,56.130001068115234,4204100,58.68000030517578,58.4900016784668,42.71706771850586
24-08-2009,58.33000183105469,58.779998779296875,1781400,58.97999954223633,58.7400016784668,42.8996467590332
25-08-2009,58.630001068115234,59.0099983215332,1903900,59.720001220703125,58.709999084472656,42.87773895263672
26-08-2009,57.869998931884766,58.7400016784668,2235400,58.86000061035156,58.72999954223633,42.89234924316406
27-08-2009,58.7599983215332,59.06999969482422,2480900,60.0,59.95000076293945,43.78334426879883
28-08-2009,59.34000015258789,60.16999816894531,2294100,60.16999816894531,59.77000045776367,43.651885986328125
31-08-2009,58.68000030517578,59.52000045776367,2078000,59.560001373291016,59.189998626708984,43.22830581665039
01-09-2009,58.11000061035156,59.150001525878906,1918700,59.72999954223633,58.599998474121094,42.79740524291992
02-09-2009,57.709999084472656,58.47999954223633,1838900,58.810001373291016,58.130001068115234,42.45413589477539
03-09-2009,57.36000061035156,58.400001525878906,2027600,58.83000183105469,58.79999923706055,42.94346618652344
04-09-2009,58.83000183105469,58.83000183105469,2680500,60.709999084472656,60.47999954223633,44.170413970947266
08-09-2009,60.849998474121094,61.02000045776367,5484500,63.220001220703125,62.90999984741211,45.94512939453125
09-09-2009,61.68000030517578,63.06999969482422,3066200,63.52000045776367,62.189998626708984,45.41928482055664
10-09-2009,61.41999816894531,62.29999923706055,2223700,62.72999954223633,62.529998779296875,45.6676139831543
11-09-2009,62.400001525878906,62.790000915527344,2066100,63.43000030517578,63.34000015258789,46.25917434692383
14-09-2009,62.43000030517578,63.20000076293945,2028200,63.20000076293945,63.099998474121094,46.083892822265625
15-09-2009,62.75,63.20000076293945,1536500,63.2599983215332,63.130001068115234,46.10581588745117
16-09-2009,62.189998626708984,63.25,2109200,63.310001373291016,63.290000915527344,46.22265625
17-09-2009,62.84000015258789,63.029998779296875,3226900,64.86000061035156,64.43000030517578,47.05524444580078
18-09-2009,63.880001068115234,64.58000183105469,2145200,64.8499984741211,64.61000061035156,47.18669891357422
21-09-2009,63.459999084472656,64.11000061035156,1936600,64.52999877929688,63.63999938964844,46.478267669677734
22-09-2009,63.4900016784668,63.869998931884766,2462100,64.23999786376953,63.86000061035156,46.638954162597656
23-09-2009,63.099998474121094,64.0999984741211,1951000,64.11000061035156,63.22999954223633,46.178829193115234
24-09-2009,61.93000030517578,63.40999984741211,2045200,63.40999984741211,62.279998779296875,45.485008239746094
25-09-2009,61.810001373291016,62.040000915527344,3269800,63.11000061035156,62.9900016784668,46.0035514831543
28-09-2009,63.63999938964844,64.11000061035156,2310100,64.83000183105469,64.54000091552734,47.13557815551758
29-09-2009,64.16000366210938,64.56999969482422,2097000,65.16000366210938,64.47000122070312,47.08444595336914
30-09-2009,63.459999084472656,65.31999969482422,3301400,65.31999969482422,64.5999984741211,47.17939376831055
01-10-2009,63.099998474121094,64.4000015258789,4136900,64.73999786376953,63.150001525878906,46.12042999267578
02-10-2009,62.630001068115234,62.779998779296875,2935400,63.29999923706055,63.08000183105469,46.069297790527344
05-10-2009,63.7599983215332,64.62000274658203,3003200,65.0,64.7699966430664,47.30354309082031
06-10-2009,65.0,65.12000274658203,2658700,66.05000305175781,65.91999816894531,48.14344024658203
07-10-2009,64.8499984741211,65.62999725341797,2513400,65.86000061035156,65.51000213623047,48.12139892578125
08-10-2009,65.0,65.9800033569336,2545700,66.08000183105469,65.27999877929688,47.95244598388672
09-10-2009,65.01000213623047,65.25,1397900,66.16000366210938,66.16000366210938,48.598873138427734
12-10-2009,65.26000213623047,66.2699966430664,1077700,66.47000122070312,65.61000061035156,48.194854736328125
13-10-2009,65.11000061035156,65.37000274658203,1487900,65.9000015258789,65.58999633789062,48.180145263671875
14-10-2009,65.66999816894531,66.29000091552734,1711600,67.04000091552734,66.8499984741211,49.105709075927734
15-10-2009,66.54000091552734,66.76000213623047,1876600,67.44000244140625,67.31999969482422,49.45094299316406
16-10-2009,66.52999877929688,67.0199966430664,2483800,67.9000015258789,67.75,49.76681137084961
19-10-2009,67.66999816894531,67.9000015258789,2084000,68.83999633789062,68.69999694824219,50.46464920043945
20-10-2009,67.04000091552734,68.31999969482422,2589200,68.37000274658203,67.62999725341797,49.678653717041016
21-10-2009,66.62000274658203,67.68000030517578,1712700,68.4000015258789,66.69999694824219,48.995521545410156
22-10-2009,66.6500015258789,66.75,1852900,67.81999969482422,67.75,49.76681137084961
23-10-2009,66.20999908447266,67.98999786376953,1698600,67.98999786376953,66.5999984741211,48.92206954956055
26-10-2009,65.81999969482422,66.66000366210938,2450600,67.72000122070312,65.95999908447266,48.451942443847656
27-10-2009,65.69000244140625,66.05000305175781,2714000,67.08000183105469,65.77999877929688,48.31970977783203
28-10-2009,64.22000122070312,64.9800033569336,3720600,65.93000030517578,64.30000305175781,47.23256301879883
29-10-2009,62.779998779296875,64.55999755859375,3213500,64.86000061035156,63.650001525878906,46.75510025024414
30-10-2009,62.599998474121094,63.43000030517578,3082200,64.16999816894531,62.70000076293945,46.0572624206543
02-11-2009,62.52000045776367,62.709999084472656,1870400,63.75,63.02000045776367,46.292320251464844
03-11-2009,62.189998626708984,62.97999954223633,2254000,63.16999816894531,62.54999923706055,45.947078704833984
04-11-2009,63.36000061035156,64.12999725341797,3386000,65.1500015258789,63.849998474121094,46.902015686035156
05-11-2009,64.05999755859375,64.05999755859375,2114000,65.91999816894531,65.38999938964844,48.03323745727539
06-11-2009,64.7699966430664,65.25,1677800,65.81999969482422,65.58000183105469,48.17280578613281
09-11-2009,65.81999969482422,65.9000015258789,1702300,67.41000366210938,67.30999755859375,49.44359588623047
10-11-2009,66.37999725341797,67.04000091552734,1868700,67.58999633789062,66.55999755859375,48.89269256591797
11-11-2009,66.80000305175781,66.9000015258789,1637300,67.5199966430664,66.97000122070312,49.19385528564453
12-11-2009,66.54000091552734,66.83000183105469,1202500,67.72000122070312,66.72000122070312,49.01021957397461
13-11-2009,66.58000183105469,66.7699966430664,1257200,68.0,67.68000030517578,49.71540451049805
16-11-2009,67.63999938964844,67.86000061035156,2088200,68.73999786376953,68.20999908447266,50.104705810546875
17-11-2009,67.58999633789062,68.26000213623047,1040200,68.26000213623047,67.94000244140625,49.90639877319336
18-11-2009,67.0999984741211,67.91999816894531,1481300,68.05999755859375,67.33999633789062,49.465641021728516
19-11-2009,65.83999633789062,67.1500015258789,1667700,67.1500015258789,66.37999725341797,48.76046371459961
20-11-2009,65.95999908447266,66.2300033569336,1860200,66.69999694824219,66.47000122070312,48.82657241821289
23-11-2009,66.7699966430664,66.87000274658203,1171300,67.69999694824219,67.5199966430664,49.59786605834961
24-11-2009,66.75,67.41999816894531,1314700,67.5199966430664,67.31999969482422,49.45094299316406
25-11-2009,66.87999725341797,67.44999694824219,1584600,68.30000305175781,68.12999725341797,50.04594039916992
27-11-2009,66.19000244140625,66.94999694824219,1064700,67.54000091552734,67.08000183105469,49.2746467590332
30-11-2009,65.45999908447266,67.25,2847000,67.25,65.9000015258789,48.40788269042969
01-12-2009,66.2300033569336,66.48999786376953,1850300,67.45999908447266,67.13999938964844,49.318729400634766
02-12-2009,66.83999633789062,67.29000091552734,1893200,67.7300033569336,67.08999633789062,49.28200149536133
03-12-2009,66.68000030517578,67.36000061035156,1399700,67.7300033569336,66.77999877929688,49.054264068603516
04-12-2009,66.76000213623047,67.16000366210938,1717500,68.43000030517578,67.54000091552734,49.612548828125
07-12-2009,67.48999786376953,67.55000305175781,1107600,68.20999908447266,67.87999725341797,49.862308502197266
08-12-2009,66.83000183105469,67.61000061035156,1959400,68.1500015258789,67.81999969482422,49.818233489990234
09-12-2009,66.94000244140625,67.95999908447266,1860300,67.95999908447266,67.9000015258789,49.87700271606445
10-12-2009,67.86000061035156,68.0199966430664,1070500,68.68000030517578,68.01000213623047,49.95779800415039
11-12-2009,68.01000213623047,68.05000305175781,1508400,69.16999816894531,69.01000213623047,50.6923713684082
14-12-2009,69.20999908447266,69.31999969482422,2569600,70.83999633789062,70.66000366210938,51.9044303894043
15-12-2009,69.4800033569336,70.4000015258789,2158600,70.58000183105469,69.66999816894531,51.17717361450195
16-12-2009,68.8499984741211,69.81999969482422,2095100,70.04000091552734,69.44999694824219,51.01557922363281
17-12-2009,68.4000015258789,69.05000305175781,1242100,69.31999969482422,68.51000213623047,50.3250846862793
18-12-2009,67.75,68.77999877929688,2328100,68.93000030517578,68.23999786376953,50.12675857543945
21-12-2009,68.38999938964844,68.51000213623047,1106800,69.06999969482422,68.58999633789062,50.383846282958984
22-12-2009,68.02999877929688,68.58999633789062,1328800,68.94999694824219,68.19999694824219,50.097373962402344
23-12-2009,67.76000213623047,68.4000015258789,1143500,68.6500015258789,68.19999694824219,50.097373962402344
24-12-2009,68.02999877929688,68.1500015258789,446900,68.47000122070312,68.33999633789062,50.20021057128906
28-12-2009,68.2699966430664,68.51000213623047,715700,68.94000244140625,68.56999969482422,50.36915969848633
29-12-2009,68.5199966430664,68.87999725341797,919200,69.11000061035156,68.55000305175781,50.354454040527344
30-12-2009,68.30999755859375,68.52999877929688,827100,68.93000030517578,68.69999694824219,50.46464920043945
31-12-2009,68.0999984741211,68.88999938964844,1215100,68.97000122070312,68.16999816894531,50.07535934448242
04-01-2010,68.16999816894531,68.51000213623047,1198500,69.19000244140625,69.19000244140625,50.8245849609375
05-01-2010,68.80999755859375,69.29000091552734,1535400,69.77999877929688,69.30000305175781,50.90541076660156
06-01-2010,68.75,69.02999877929688,1149700,69.36000061035156,69.23999786376953,50.86130905151367
07-01-2010,68.7300033569336,69.08999633789062,1262300,69.5,69.44000244140625,51.00822830200195
08-01-2010,68.91000366210938,69.43000030517578,1582000,69.69999694824219,69.44000244140625,51.00822830200195
11-01-2010,69.66000366210938,69.83000183105469,1508400,70.75,70.7300033569336,51.9558219909668
12-01-2010,69.8499984741211,70.2699966430664,1677200,70.6500015258789,70.30000305175781,51.63996505737305
13-01-2010,69.95999908447266,70.16999816894531,1797800,71.48999786376953,71.06999969482422,52.48931884765625
14-01-2010,70.30999755859375,70.87000274658203,2332600,71.23999786376953,71.0999984741211,52.51145553588867
15-01-2010,69.8499984741211,71.08000183105469,1829400,71.08000183105469,70.61000061035156,52.149559020996094
19-01-2010,70.0199966430664,70.48999786376953,1498700,70.83000183105469,70.69000244140625,52.208656311035156
20-01-2010,68.3499984741211,70.12000274658203,2193500,70.29000091552734,69.36000061035156,51.22636413574219
21-01-2010,67.7300033569336,69.2699966430664,1984500,69.72000122070312,68.13999938964844,50.3253173828125
22-01-2010,66.94000244140625,68.0999984741211,1868300,68.7699966430664,67.0199966430664,49.49812316894531
25-01-2010,67.8499984741211,68.68000030517578,1781100,69.04000091552734,67.86000061035156,50.118526458740234
26-01-2010,67.43000030517578,67.56999969482422,2618400,69.4000015258789,68.72000122070312,50.753665924072266
27-01-2010,65.91999816894531,68.75,3839500,68.75,67.2300033569336,49.653236389160156
28-01-2010,67.04000091552734,67.61000061035156,1839000,68.25,67.5999984741211,49.926513671875
29-01-2010,66.72000122070312,67.41000366210938,2268400,67.7300033569336,66.8499984741211,49.372581481933594
01-02-2010,66.79000091552734,67.22000122070312,3613300,69.58000183105469,69.43000030517578,51.27806091308594
02-02-2010,68.66000366210938,69.43000030517578,3599700,70.20999908447266,70.02999877929688,51.72119140625
03-02-2010,69.51000213623047,69.81999969482422,1902400,70.38999938964844,70.12000274658203,51.787681579589844
04-02-2010,68.05999755859375,69.63999938964844,2995400,69.9800033569336,68.16000366210938,50.3400993347168
05-02-2010,65.30000305175781,68.06999969482422,4387600,68.37999725341797,66.66000366210938,49.23227310180664
08-02-2010,65.91000366210938,66.72000122070312,2017100,67.52999877929688,66.3499984741211,49.0033073425293
09-02-2010,66.55000305175781,66.94999694824219,2008500,68.55999755859375,68.04000091552734,50.251468658447266
10-02-2010,67.41999816894531,68.05000305175781,2704100,68.33999633789062,67.63999938964844,49.9560432434082
11-02-2010,66.55000305175781,67.45999908447266,2978000,67.8499984741211,67.80000305175781,50.07421875
12-02-2010,66.37999725341797,67.33000183105469,2433400,68.27999877929688,67.94999694824219,50.18498992919922
16-02-2010,68.12999725341797,68.37000274658203,2745100,69.8499984741211,69.8499984741211,51.588253021240234
17-02-2010,69.0999984741211,69.76000213623047,2284400,70.0999984741211,70.0999984741211,51.772891998291016
18-02-2010,69.58999633789062,69.86000061035156,2692800,71.98999786376953,71.77999877929688,53.0136604309082
19-02-2010,71.43000030517578,71.63999938964844,2474900,73.0999984741211,72.61000061035156,53.62668991088867
22-02-2010,71.73999786376953,72.62000274658203,1753900,72.97000122070312,72.56999969482422,53.597129821777344
23-02-2010,71.52999877929688,72.27999877929688,1747700,72.87999725341797,71.80999755859375,53.035831451416016
24-02-2010,71.70999908447266,71.83000183105469,1220500,72.73999786376953,72.5999984741211,53.619293212890625
25-02-2010,70.80999755859375,72.0999984741211,1651400,72.23999786376953,72.19999694824219,53.32386016845703
26-02-2010,71.58999633789062,72.38999938964844,1504200,72.73999786376953,72.55000305175781,53.582374572753906
01-03-2010,72.54000091552734,72.54000091552734,2384900,74.12999725341797,73.91000366210938,54.58680725097656
02-03-2010,73.41000366210938,74.6500015258789,2203000,74.6500015258789,73.9800033569336,54.63850021362305
03-03-2010,72.6500015258789,74.25,3344600,74.33000183105469,72.83000183105469,53.78916549682617
04-03-2010,71.08999633789062,71.94999694824219,3061300,73.04000091552734,72.94000244140625,53.87040328979492
05-03-2010,72.52999877929688,72.87999725341797,2350000,73.77999877929688,73.7300033569336,54.45387268066406
08-03-2010,73.0999984741211,73.4000015258789,1766500,73.91999816894531,73.6500015258789,54.39478302001953
09-03-2010,72.6500015258789,73.37999725341797,1363000,74.08999633789062,73.68000030517578,54.41695022583008
10-03-2010,73.37999725341797,73.47000122070312,1903600,74.30999755859375,73.94000244140625,54.608970642089844
11-03-2010,72.75,73.5,2017000,74.22000122070312,74.1500015258789,54.76406478881836
12-03-2010,73.01000213623047,74.1500015258789,1587400,74.1500015258789,73.76000213623047,54.47600555419922
15-03-2010,72.95999908447266,73.72000122070312,1620400,73.73999786376953,73.66000366210938,54.40216064453125
16-03-2010,73.26000213623047,73.66999816894531,1380500,73.9800033569336,73.70999908447266,54.4390869140625
17-03-2010,73.58999633789062,73.91000366210938,2250100,75.0,74.9800033569336,55.37706756591797
18-03-2010,74.79000091552734,74.86000061035156,2430200,75.5,75.23999786376953,55.569087982177734
19-03-2010,75.23999786376953,75.48999786376953,2438000,76.23999786376953,75.48999786376953,55.75371170043945
22-03-2010,74.58999633789062,75.2300033569336,1340200,75.81999969482422,75.66000366210938,55.87928771972656
23-03-2010,75.79000091552734,75.87999725341797,1818800,76.95999908447266,76.94000244140625,56.824642181396484
24-03-2010,75.5999984741211,76.73999786376953,1476100,76.76000213623047,75.73999786376953,55.93837356567383
25-03-2010,75.7300033569336,76.33999633789062,2168100,76.95999908447266,76.22000122070312,56.2928581237793
26-03-2010,76.1500015258789,76.5,1644700,77.05000305175781,76.91999816894531,56.80987548828125
29-03-2010,77.16999816894531,77.3499984741211,3168600,78.62000274658203,78.4800033569336,57.96202850341797
30-03-2010,77.06999969482422,78.4800033569336,2199000,78.4800033569336,77.48999786376953,57.23082733154297
31-03-2010,76.9800033569336,77.33999633789062,2131100,77.79000091552734,77.19999694824219,57.01665496826172
01-04-2010,77.37000274658203,77.52999877929688,1285500,78.33000183105469,77.91000366210938,57.54103469848633
05-04-2010,77.73999786376953,78.47000122070312,1299200,78.95999908447266,78.2300033569336,57.77739334106445
06-04-2010,76.73999786376953,77.69999694824219,3102500,77.97000122070312,77.41000366210938,57.17176055908203
07-04-2010,76.31999969482422,76.97000122070312,1958100,77.19000244140625,76.47000122070312,56.78561019897461
08-04-2010,75.94000244140625,76.19999694824219,1221600,77.12999725341797,76.80999755859375,57.03809356689453
09-04-2010,76.68000030517578,77.08000183105469,1094000,77.58000183105469,77.54000091552734,57.580196380615234
