Date,Low,Open,Volume,High,Close,Adjusted Close
13-12-2016,73.4000015258789,73.41000366210938,12693000,75.87000274658203,74.83999633789062,60.3201904296875
14-12-2016,74.86000061035156,74.86000061035156,11822800,76.31999969482422,75.70999908447266,61.02138900756836
15-12-2016,74.91000366210938,75.80000305175781,9448800,75.98999786376953,75.55000305175781,60.892433166503906
16-12-2016,73.94000244140625,74.43000030517578,14437500,74.95999908447266,74.0999984741211,59.7237548828125
19-12-2016,73.55000305175781,73.61000061035156,8212200,75.30000305175781,74.4000015258789,59.965545654296875
20-12-2016,73.43000030517578,74.51000213623047,8452000,74.62999725341797,74.05000305175781,59.68345642089844
21-12-2016,73.55999755859375,74.02999877929688,7018700,74.83000183105469,73.95999908447266,59.61091613769531
22-12-2016,72.91999816894531,73.68000030517578,8413800,73.75,73.30000305175781,59.0789680480957
23-12-2016,73.22000122070312,73.30000305175781,5307600,73.88999938964844,73.63999938964844,59.3530158996582
27-12-2016,73.51000213623047,73.5199966430664,6632900,74.80000305175781,73.7300033569336,59.42552947998047
28-12-2016,72.62000274658203,73.61000061035156,6387600,73.69999694824219,72.7699966430664,58.651790618896484
29-12-2016,71.94000244140625,72.7699966430664,7533600,72.8499984741211,72.12999725341797,58.135955810546875
30-12-2016,71.30000305175781,72.02999877929688,9220900,72.26000213623047,71.61000061035156,57.71683883666992
03-01-2017,72.18000030517578,72.33999633789062,10953700,74.2300033569336,74.16000366210938,59.77208709716797
04-01-2017,74.37999725341797,74.52999877929688,14914200,76.9800033569336,76.37999725341797,61.5614013671875
05-01-2017,75.56999969482422,76.83999633789062,9413100,76.8499984741211,76.01000213623047,61.26319122314453
06-01-2017,75.41000366210938,76.44999694824219,8980000,76.5,75.48999786376953,60.84407424926758
09-01-2017,75.2699966430664,75.93000030517578,10165300,76.08999633789062,75.83999633789062,61.126163482666016
10-01-2017,74.93000030517578,76.45999908447266,8869800,76.5,75.01000213623047,60.457191467285156
11-01-2017,73.01000213623047,75.5199966430664,14165700,75.55000305175781,73.7699966430664,59.45777893066406
12-01-2017,72.93000030517578,73.52999877929688,7057700,73.68000030517578,73.36000061035156,59.12730407714844
13-01-2017,73.0,73.62999725341797,8269100,73.77999877929688,73.06999969482422,58.893577575683594
17-01-2017,71.7300033569336,72.91999816894531,11706600,72.91999816894531,71.91000366210938,57.9586296081543
18-01-2017,71.5,72.23999786376953,9910000,72.47000122070312,72.12999725341797,58.135955810546875
19-01-2017,71.2300033569336,71.81999969482422,9810900,72.25,71.56999969482422,57.684608459472656
20-01-2017,70.58000183105469,71.97000122070312,10270300,72.0,71.01000213623047,57.23324966430664
23-01-2017,70.30000305175781,70.87000274658203,9657600,71.29000091552734,70.69000244140625,56.9753303527832
24-01-2017,69.77999877929688,70.5999984741211,10912800,70.9800033569336,70.25,56.620704650878906
25-01-2017,70.72000122070312,70.81999969482422,14001600,72.33999633789062,71.91000366210938,57.9586296081543
26-01-2017,71.1500015258789,71.77999877929688,8580100,71.8499984741211,71.22000122070312,57.40250778198242
27-01-2017,71.16000366210938,71.43000030517578,6939700,72.16999816894531,71.26000213623047,57.43474197387695
30-01-2017,70.75,71.0,7242500,71.66999816894531,71.51000213623047,57.63624572753906
31-01-2017,70.98999786376953,71.12999725341797,10365500,72.58000183105469,72.44999694824219,58.39387512207031
01-02-2017,72.05999755859375,72.72000122070312,7441800,72.87999725341797,72.81999969482422,58.69209289550781
02-02-2017,71.77999877929688,72.61000061035156,8814200,72.83000183105469,72.25,58.232666015625
03-02-2017,71.7699966430664,72.73999786376953,8034300,72.75,72.33999633789062,58.30520248413086
06-02-2017,71.44000244140625,72.0199966430664,7635000,72.66999816894531,72.38999938964844,58.345516204833984
07-02-2017,72.41000366210938,72.55999755859375,13325400,73.30000305175781,73.12999725341797,58.94193649291992
08-02-2017,65.75,67.2699966430664,51547400,67.2699966430664,66.83000183105469,53.86421585083008
09-02-2017,65.37999725341797,66.33999633789062,23070600,66.79000091552734,65.58999633789062,52.86478805541992
10-02-2017,65.43000030517578,65.8499984741211,16208400,66.77999877929688,66.36000061035156,53.485408782958984
13-02-2017,66.5,66.80999755859375,15885100,67.79000091552734,67.6500015258789,54.52511978149414
14-02-2017,67.33000183105469,68.5999984741211,14972600,68.66999816894531,67.55000305175781,54.44451904296875
15-02-2017,67.66000366210938,67.69999694824219,16656600,69.9800033569336,69.80000305175781,56.257999420166016
16-02-2017,69.26000213623047,70.0,10965500,70.66999816894531,70.30999755859375,56.6690559387207
17-02-2017,69.70999908447266,70.18000030517578,11186900,70.79000091552734,69.8499984741211,56.29831314086914
21-02-2017,68.83000183105469,70.0,11190400,70.0,69.29000091552734,55.84694290161133
22-02-2017,68.66000366210938,69.11000061035156,10073400,69.7300033569336,68.83000183105469,55.47618865966797
23-02-2017,68.43000030517578,68.73999786376953,7529100,69.52999877929688,69.37000274658203,55.91143798828125
24-02-2017,69.05000305175781,69.31999969482422,7382400,70.06999969482422,69.94000244140625,56.37083435058594
27-02-2017,69.80000305175781,69.81999969482422,6354200,70.54000091552734,70.5,56.82219696044922
28-02-2017,70.01000213623047,70.37000274658203,8828800,70.94000244140625,70.4800033569336,56.80608367919922
01-03-2017,70.0199966430664,70.81999969482422,9629400,70.98999786376953,70.19000244140625,56.57233428955078
02-03-2017,70.0,70.0,8672900,70.88999938964844,70.52999877929688,56.846378326416016
03-03-2017,70.22000122070312,70.66999816894531,6620900,70.80999755859375,70.73999786376953,57.015625
06-03-2017,69.69999694824219,70.55999755859375,7335900,70.5999984741211,70.12000274658203,56.51591873168945
07-03-2017,68.77999877929688,69.58999633789062,9044200,69.95999908447266,69.0199966430664,55.62931442260742
08-03-2017,68.87999725341797,69.0199966430664,7377200,70.0,69.69999694824219,56.177406311035156
09-03-2017,67.80999755859375,69.20999908447266,13597000,69.25,68.38999938964844,55.12156677246094
10-03-2017,67.44999694824219,68.56999969482422,14480500,68.61000061035156,68.19000244140625,54.960357666015625
13-03-2017,67.52999877929688,68.31999969482422,8493500,68.3499984741211,68.0999984741211,54.8878173828125
14-03-2017,67.4000015258789,67.41000366210938,6109500,68.0999984741211,67.7699966430664,55.0421257019043
15-03-2017,67.61000061035156,67.97000122070312,8312600,68.77999877929688,68.47000122070312,55.61066436767578
16-03-2017,68.20999908447266,68.73999786376953,6855000,68.77999877929688,68.54000091552734,55.66751480102539
17-03-2017,68.25,68.76000213623047,18241000,69.87999725341797,69.05999755859375,56.089866638183594
20-03-2017,68.63999938964844,68.94000244140625,6287400,69.20999908447266,68.70999908447266,55.805599212646484
21-03-2017,67.43000030517578,68.80000305175781,8691500,69.08000183105469,67.73999786376953,55.01777267456055
22-03-2017,67.51000213623047,67.80000305175781,5402800,68.05000305175781,67.83000183105469,55.09086608886719
23-03-2017,67.26000213623047,67.61000061035156,6174900,67.91999816894531,67.48999786376953,54.81471252441406
24-03-2017,67.19999694824219,67.56999969482422,6037800,67.87000274658203,67.51000213623047,54.830963134765625
27-03-2017,66.97000122070312,67.11000061035156,5455300,67.81999969482422,67.5,54.82284927368164
28-03-2017,66.80000305175781,67.44999694824219,8509100,67.4800033569336,67.0999984741211,54.497962951660156
29-03-2017,66.91000366210938,67.0999984741211,7224700,67.56999969482422,67.26000213623047,54.6279182434082
30-03-2017,67.0999984741211,67.36000061035156,5198700,67.77999877929688,67.52999877929688,54.847206115722656
31-03-2017,67.37000274658203,67.37000274658203,8876500,68.33000183105469,67.91999816894531,55.16395568847656
03-04-2017,66.75,67.8499984741211,8446700,68.0199966430664,67.0999984741211,54.497962951660156
04-04-2017,66.6500015258789,67.04000091552734,5895000,67.13999938964844,66.9800033569336,54.400508880615234
05-04-2017,66.4000015258789,66.9800033569336,7113600,67.12999725341797,66.47000122070312,53.986297607421875
06-04-2017,66.2300033569336,66.43000030517578,8716000,66.80000305175781,66.4800033569336,53.99441909790039
07-04-2017,66.2699966430664,66.41999816894531,7618900,66.83999633789062,66.58000183105469,54.07563018798828
10-04-2017,66.38999938964844,66.55999755859375,6549600,67.23999786376953,66.41999816894531,53.945682525634766
11-04-2017,65.83000183105469,66.43000030517578,7329400,66.52999877929688,66.0199966430664,53.62080383300781
12-04-2017,65.79000091552734,66.33000183105469,7819100,66.37000274658203,66.22000122070312,53.78323745727539
13-04-2017,66.08999633789062,66.18000030517578,6098400,66.81999969482422,66.51000213623047,54.01877212524414
17-04-2017,66.5999984741211,66.80999755859375,5684300,67.1500015258789,66.69999694824219,54.173095703125
18-04-2017,65.69999694824219,66.58999633789062,7358100,66.87000274658203,66.05999755859375,53.65327835083008
19-04-2017,65.88999938964844,66.19000244140625,5343100,66.4000015258789,66.27999877929688,53.83197021484375
20-04-2017,66.16000366210938,66.36000061035156,6380400,66.66999816894531,66.5,54.010650634765625
21-04-2017,65.75,66.54000091552734,7241800,66.68000030517578,65.93000030517578,53.54771041870117
24-04-2017,65.70999908447266,66.48999786376953,9117100,66.48999786376953,66.25,53.80760955810547
25-04-2017,66.55999755859375,66.5999984741211,9007000,67.52999877929688,67.12000274658203,54.51420974731445
26-04-2017,67.2699966430664,67.41000366210938,15156300,68.5999984741211,68.22000122070312,55.40761947631836
27-04-2017,68.05000305175781,68.16999816894531,6734700,68.76000213623047,68.58000183105469,55.70000457763672
28-04-2017,68.23999786376953,68.83000183105469,6257500,68.95999908447266,68.55000305175781,55.6756477355957
01-05-2017,68.05000305175781,68.54000091552734,5372600,68.80999755859375,68.11000061035156,55.31827926635742
02-05-2017,68.16000366210938,68.29000091552734,12987200,69.16000366210938,68.58999633789062,55.708133697509766
03-05-2017,66.2699966430664,67.11000061035156,13591200,67.58000183105469,67.20999908447266,54.587303161621094
04-05-2017,67.33000183105469,67.41999816894531,8702900,68.56999969482422,68.08000183105469,55.29391098022461
05-05-2017,67.51000213623047,68.0999984741211,5788800,68.44999694824219,67.80000305175781,55.06650924682617
08-05-2017,67.08000183105469,67.77999877929688,7126900,67.81999969482422,67.20999908447266,54.587303161621094
09-05-2017,67.0999984741211,67.22000122070312,5557400,67.75,67.61000061035156,54.91217803955078
10-05-2017,66.70999908447266,67.69000244140625,7190500,67.80000305175781,66.91999816894531,54.35177230834961
11-05-2017,66.05999755859375,66.7699966430664,8055500,66.83999633789062,66.70999908447266,54.18120574951172
12-05-2017,65.73999786376953,66.87000274658203,8091200,66.9000015258789,66.05999755859375,53.65327835083008
15-05-2017,65.7300033569336,66.08000183105469,6202500,66.16999816894531,65.94999694824219,53.56393814086914
16-05-2017,65.4800033569336,65.73999786376953,5961000,66.02999877929688,65.72000122070312,53.37714767456055
17-05-2017,64.45999908447266,65.37000274658203,8976100,65.62000274658203,64.51000213623047,52.39439010620117
18-05-2017,63.880001068115234,64.44999694824219,7926000,64.66999816894531,64.43000030517578,52.32941436767578
19-05-2017,64.08000183105469,64.37999725341797,8429400,64.80000305175781,64.2300033569336,52.16697692871094
22-05-2017,64.12000274658203,64.23999786376953,7162900,64.63999938964844,64.36000061035156,52.272560119628906
23-05-2017,64.30000305175781,64.36000061035156,5094600,64.80000305175781,64.69000244140625,52.54058074951172
24-05-2017,64.2300033569336,64.7300033569336,5926700,64.79000091552734,64.30999755859375,52.23196029663086
25-05-2017,64.20999908447266,64.5,5659000,64.83000183105469,64.55999755859375,52.43500518798828
26-05-2017,64.30999755859375,64.37000274658203,4021900,64.75,64.5,52.38627624511719
30-05-2017,64.30000305175781,64.47000122070312,6979900,64.7699966430664,64.48999786376953,52.378143310546875
31-05-2017,64.18000030517578,64.47000122070312,9190200,64.91999816894531,64.88999938964844,52.70302200317383
01-06-2017,64.51000213623047,65.01000213623047,9316300,65.70999908447266,64.62000274658203,52.483734130859375
02-06-2017,64.76000213623047,64.9000015258789,6459300,65.55000305175781,65.4000015258789,53.117244720458984
05-06-2017,65.04000091552734,65.58999633789062,6184800,65.79000091552734,65.4800033569336,53.182220458984375
06-06-2017,64.63999938964844,65.19000244140625,7282800,65.37999725341797,64.8499984741211,52.6705322265625
07-06-2017,64.19999694824219,65.02999877929688,7790400,65.16999816894531,64.31999969482422,52.240081787109375
08-06-2017,64.05999755859375,64.16000366210938,8744900,64.58000183105469,64.12000274658203,52.07764434814453
09-06-2017,63.95000076293945,64.11000061035156,9338900,64.94000244140625,64.69999694824219,52.548709869384766
12-06-2017,64.55000305175781,64.5999984741211,10459200,66.69999694824219,65.43000030517578,53.1416130065918
13-06-2017,65.01000213623047,65.61000061035156,8185300,65.6500015258789,65.1500015258789,52.91419982910156
14-06-2017,64.54000091552734,64.91999816894531,6795700,65.36000061035156,64.98999786376953,53.20894241333008
15-06-2017,64.0999984741211,64.70999908447266,6858100,65.16000366210938,64.80999755859375,53.061561584472656
16-06-2017,63.7599983215332,64.79000091552734,10246600,64.83999633789062,64.12000274658203,52.49665069580078
19-06-2017,64.08000183105469,64.19000244140625,7900100,64.97000122070312,64.80999755859375,53.061561584472656
20-06-2017,64.0199966430664,64.88999938964844,13114600,66.0,65.58999633789062,53.70016860961914
21-06-2017,65.61000061035156,65.81999969482422,13981300,67.69000244140625,67.5,55.263938903808594
22-06-2017,68.29000091552734,68.31999969482422,28962900,71.44000244140625,70.4800033569336,57.70375061035156
23-06-2017,69.83999633789062,71.23999786376953,22911200,71.37000274658203,70.5199966430664,57.736480712890625
26-06-2017,70.72000122070312,71.25,14129100,71.76000213623047,71.23999786376953,58.32596969604492
27-06-2017,70.63999938964844,71.4000015258789,10768700,71.9000015258789,70.6500015258789,57.84291458129883
28-06-2017,70.83000183105469,70.97000122070312,10606200,72.08999633789062,71.91999816894531,58.882694244384766
29-06-2017,70.0199966430664,72.0,11437400,72.16999816894531,70.86000061035156,58.014862060546875
30-06-2017,70.31999969482422,71.55999755859375,6727100,71.63999938964844,70.77999877929688,57.94935607910156
03-07-2017,70.55999755859375,71.11000061035156,3453000,71.5999984741211,70.69999694824219,57.88385772705078
05-07-2017,70.16000366210938,70.83000183105469,7219600,71.29000091552734,70.86000061035156,58.014862060546875
06-07-2017,69.19000244140625,70.66000366210938,7989000,70.73999786376953,69.4800033569336,56.8850212097168
07-07-2017,68.54000091552734,69.69000244140625,6535800,69.69000244140625,69.25,56.696712493896484
10-07-2017,69.12000274658203,69.23999786376953,6485900,69.73999786376953,69.29000091552734,56.72945022583008
11-07-2017,68.61000061035156,68.98999786376953,6442700,69.5,69.3499984741211,56.77857971191406
12-07-2017,69.61000061035156,69.7699966430664,5585200,70.12999725341797,69.80000305175781,57.147010803222656
13-07-2017,69.5199966430664,69.98999786376953,7533900,70.9800033569336,70.58000183105469,57.78561019897461
14-07-2017,70.41999816894531,70.73999786376953,5234600,71.02999877929688,70.56999969482422,57.77743148803711
17-07-2017,70.4000015258789,70.58000183105469,7612400,71.86000061035156,71.1500015258789,58.252288818359375
18-07-2017,70.72000122070312,71.30000305175781,6096700,71.7300033569336,71.69000244140625,58.694393157958984
19-07-2017,71.7699966430664,72.0,8312400,72.73999786376953,72.72000122070312,59.53767776489258
20-07-2017,72.7699966430664,72.86000061035156,9271400,73.73999786376953,73.41999816894531,60.110782623291016
21-07-2017,73.27999877929688,73.31999969482422,8874000,74.41000366210938,73.76000213623047,60.3891716003418
24-07-2017,73.19000244140625,73.69999694824219,8943200,74.41999816894531,74.38999938964844,60.90495681762695
25-07-2017,73.62000274658203,74.72000122070312,9061200,75.29000091552734,73.73999786376953,60.37278747558594
26-07-2017,73.62000274658203,74.0999984741211,10695300,74.2699966430664,74.19000244140625,60.74120330810547
27-07-2017,74.44999694824219,75.43000030517578,13871000,75.98999786376953,74.95999908447266,61.37160110473633
28-07-2017,74.75,75.01000213623047,8954600,76.02999877929688,75.94000244140625,62.17399978637695
31-07-2017,75.83000183105469,76.0,7994100,76.48999786376953,76.08999633789062,62.296791076660156
01-08-2017,75.5199966430664,76.3499984741211,7296600,76.36000061035156,75.69999694824219,61.97748565673828
02-08-2017,75.16999816894531,75.54000091552734,7086200,75.9000015258789,75.83999633789062,62.09210968017578
03-08-2017,74.30000305175781,75.7699966430664,11161100,76.0,74.37000274658203,60.88858413696289
04-08-2017,72.58000183105469,73.7300033569336,14960900,73.76000213623047,73.16000366210938,59.897926330566406
07-08-2017,72.27999877929688,72.80000305175781,7556500,73.5,73.44000244140625,60.12717819213867
08-08-2017,72.80999755859375,73.41999816894531,7943900,73.66999816894531,73.2699966430664,59.98798370361328
09-08-2017,72.83000183105469,72.83000183105469,12054600,74.68000030517578,73.9000015258789,60.50376510620117
10-08-2017,72.52999877929688,73.5199966430664,8813000,73.77999877929688,72.69999694824219,59.521305084228516
11-08-2017,71.81999969482422,72.5199966430664,7029700,72.68000030517578,72.4000015258789,59.27569580078125
14-08-2017,72.55999755859375,72.87000274658203,4952800,73.11000061035156,72.80999755859375,59.611358642578125
15-08-2017,72.7300033569336,73.0,5212100,73.37999725341797,73.12000274658203,59.86517333984375
16-08-2017,73.12000274658203,73.19000244140625,5237300,73.7699966430664,73.3499984741211,60.05348587036133
17-08-2017,72.27999877929688,73.08999633789062,9065400,73.41000366210938,72.33999633789062,59.226566314697266
18-08-2017,71.83000183105469,72.31999969482422,6052600,72.62999725341797,72.11000061035156,59.03825759887695
21-08-2017,72.08000183105469,72.08000183105469,5531800,72.95999908447266,72.5999984741211,59.43943405151367
22-08-2017,72.6500015258789,72.66000366210938,4729300,73.76000213623047,73.33999633789062,60.04528045654297
23-08-2017,73.05999755859375,73.2699966430664,6499300,74.19999694824219,73.73999786376953,60.37278747558594
24-08-2017,73.6500015258789,73.80999755859375,4929300,74.30000305175781,74.0199966430664,60.602020263671875
25-08-2017,73.69000244140625,74.2300033569336,3729000,74.43000030517578,73.79000091552734,60.41371154785156
28-08-2017,74.19999694824219,74.9000015258789,18800000,75.94000244140625,74.69000244140625,61.150577545166016
29-08-2017,74.22000122070312,74.29000091552734,10688600,75.80000305175781,75.73999786376953,62.010215759277344
30-08-2017,75.73999786376953,75.81999969482422,35927100,81.44000244140625,81.2300033569336,66.5050277709961
31-08-2017,81.47000122070312,81.5,30895700,84.12999725341797,83.70999908447266,68.53547668457031
01-09-2017,82.25,83.36000061035156,14311600,84.0999984741211,83.75,68.56822967529297
05-09-2017,81.3499984741211,83.23999786376953,13491900,83.62000274658203,82.55999755859375,67.59392547607422
06-09-2017,82.51000213623047,82.8499984741211,10694600,83.43000030517578,82.94999694824219,67.91324615478516
07-09-2017,82.9000015258789,83.12000274658203,13147800,85.62000274658203,85.47000122070312,69.97642517089844
08-09-2017,84.9000015258789,85.29000091552734,11611100,86.2699966430664,85.0999984741211,69.6734848022461
11-09-2017,84.13999938964844,85.68000030517578,10125200,86.0,84.5199966430664,69.19864654541016
12-09-2017,83.80000305175781,84.1500015258789,8907900,84.75,84.51000213623047,69.19044494628906
13-09-2017,83.37000274658203,84.5,7594800,84.51000213623047,83.68000030517578,68.51091766357422
14-09-2017,81.56999969482422,83.13999938964844,9605400,83.13999938964844,82.29000091552734,67.79417419433594
15-09-2017,82.30999755859375,82.79000091552734,12401900,83.5,82.36000061035156,67.85183715820312
18-09-2017,81.54000091552734,82.52999877929688,7886500,83.5,82.97000122070312,68.35437774658203
19-09-2017,82.12999725341797,83.38999938964844,6310500,83.38999938964844,82.29000091552734,67.79417419433594
20-09-2017,81.83999633789062,82.36000061035156,6355100,82.9000015258789,82.63999938964844,68.0824966430664
21-09-2017,82.2300033569336,82.7300033569336,6194700,83.41000366210938,82.62000274658203,68.06603240966797
22-09-2017,82.01000213623047,82.47000122070312,5654700,83.37000274658203,83.2699966430664,68.60154724121094
25-09-2017,82.86000061035156,83.41000366210938,8473400,84.27999877929688,83.61000061035156,68.88163757324219
26-09-2017,83.55000305175781,83.66999816894531,7900000,84.7300033569336,83.76000213623047,69.00520324707031
27-09-2017,83.45999908447266,83.9800033569336,6818500,84.55000305175781,83.86000061035156,69.08760070800781
28-09-2017,79.20999908447266,83.51000213623047,17739900,83.5999984741211,80.91000366210938,66.65725708007812
29-09-2017,79.30999755859375,81.19999694824219,13301300,81.95999908447266,81.0199966430664,66.74787902832031
02-10-2017,81.18000030517578,81.20999908447266,9805400,83.62999725341797,83.5199966430664,68.8074951171875
03-10-2017,82.12999725341797,83.5,6513200,84.2300033569336,83.19000244140625,68.5356216430664
04-10-2017,82.06999969482422,83.2300033569336,6711400,83.26000213623047,82.41999816894531,67.90125274658203
05-10-2017,82.12999725341797,82.22000122070312,6717100,83.52999877929688,83.51000213623047,68.79924011230469
06-10-2017,81.94999694824219,82.94000244140625,5797000,83.22000122070312,82.13999938964844,67.67058563232422
09-10-2017,81.55999755859375,82.36000061035156,3959800,82.76000213623047,81.9800033569336,67.53875732421875
10-10-2017,81.86000061035156,81.9000015258789,5750100,83.05999755859375,83.04000091552734,68.41204071044922
11-10-2017,82.30999755859375,83.05999755859375,6770200,83.29000091552734,82.56999969482422,68.02484130859375
12-10-2017,81.0199966430664,82.56999969482422,6763600,82.81999969482422,81.30000305175781,66.97854614257812
13-10-2017,80.6500015258789,81.2699966430664,5682900,81.58000183105469,81.16999816894531,66.87146759033203
16-10-2017,79.55000305175781,81.12999725341797,7377600,81.20999908447266,79.94999694824219,65.86637878417969
17-10-2017,79.55999755859375,80.0,7041800,80.70999908447266,80.23999786376953,66.10527801513672
18-10-2017,79.76000213623047,80.26000213623047,7181900,80.83999633789062,80.01000213623047,65.91578674316406
19-10-2017,80.51000213623047,81.52999877929688,15565200,82.47000122070312,81.58999633789062,67.21748352050781
20-10-2017,80.44999694824219,81.94999694824219,9188300,81.94999694824219,81.20999908447266,66.9043960571289
23-10-2017,80.08999633789062,81.25,6803400,81.31999969482422,80.16999816894531,66.04762268066406
24-10-2017,78.80000305175781,80.18000030517578,7300300,80.37999725341797,80.0999984741211,65.98994445800781
25-10-2017,78.69000244140625,80.08000183105469,9571700,80.08000183105469,79.88999938964844,65.81694030761719
26-10-2017,77.0,78.29000091552734,12451300,79.5,77.87999725341797,64.16101837158203
27-10-2017,72.76000213623047,75.01000213623047,22760700,77.19999694824219,77.06999969482422,63.49368667602539
30-10-2017,75.25,76.0999984741211,11277000,76.93000030517578,75.98999786376953,62.60394287109375
31-10-2017,74.72000122070312,75.83000183105469,8796600,76.38999938964844,74.95999908447266,61.75537109375
01-11-2017,74.22000122070312,74.69000244140625,8776400,75.8499984741211,74.83000183105469,61.64828872680664
02-11-2017,73.55000305175781,74.72000122070312,7464400,74.80000305175781,73.80999755859375,60.80795669555664
03-11-2017,72.83000183105469,73.58999633789062,7648600,73.8499984741211,73.45999908447266,60.51961898803711
06-11-2017,72.11000061035156,73.29000091552734,8268200,73.5,72.37999725341797,59.62986373901367
07-11-2017,72.31999969482422,72.41000366210938,7824400,73.33999633789062,73.20999908447266,60.31365966796875
08-11-2017,72.72000122070312,73.31999969482422,8095400,73.37000274658203,73.0999984741211,60.22303009033203
09-11-2017,72.62000274658203,73.04000091552734,5817800,73.41999816894531,73.0199966430664,60.15711212158203
10-11-2017,72.19999694824219,72.95999908447266,7698200,74.08000183105469,73.7699966430664,60.77500915527344
13-11-2017,72.51000213623047,73.25,8735300,73.38999938964844,72.8499984741211,60.017086029052734
14-11-2017,70.05000305175781,72.69999694824219,10925600,72.72000122070312,71.1500015258789,58.616539001464844
15-11-2017,70.52999877929688,70.62999725341797,8539300,72.0999984741211,71.80999755859375,59.16027069091797
16-11-2017,71.25,71.75,7535900,72.5999984741211,72.41000366210938,59.654579162597656
17-11-2017,72.12000274658203,72.2699966430664,5719100,72.62000274658203,72.44000244140625,59.679290771484375
20-11-2017,71.55000305175781,72.41000366210938,6452500,72.61000061035156,72.12999725341797,59.42390060424805
21-11-2017,71.81999969482422,72.06999969482422,6473500,72.83999633789062,72.51000213623047,59.736968994140625
22-11-2017,72.3499984741211,72.4800033569336,4369000,73.08999633789062,72.81999969482422,59.99235153198242
24-11-2017,72.2300033569336,72.76000213623047,2335900,72.91999816894531,72.45999908447266,59.69577407836914
27-11-2017,71.5199966430664,72.51000213623047,4907500,72.5999984741211,71.69999694824219,59.06964874267578
28-11-2017,71.4000015258789,72.16000366210938,5971200,72.68000030517578,72.58999633789062,59.802860260009766
29-11-2017,72.56999969482422,72.83999633789062,9913400,74.19999694824219,73.66999816894531,60.69261932373047
30-11-2017,73.75,74.48999786376953,11766900,75.0999984741211,74.77999877929688,61.607093811035156
01-12-2017,73.5,74.44000244140625,8425000,75.61000061035156,75.33999633789062,62.06844711303711
04-12-2017,72.91000366210938,75.45999908447266,8617600,75.58000183105469,73.08999633789062,60.21479415893555
05-12-2017,72.72000122070312,73.08999633789062,8389000,74.02999877929688,73.29000091552734,60.379573822021484
06-12-2017,72.83999633789062,73.72000122070312,6097900,74.3499984741211,73.29000091552734,60.379573822021484
07-12-2017,72.20999908447266,73.19999694824219,6172700,73.25,72.72000122070312,59.909969329833984
08-12-2017,72.51000213623047,73.4000015258789,7906900,74.37999725341797,74.22000122070312,61.14573669433594
11-12-2017,74.38999938964844,74.5999984741211,9179900,76.2699966430664,75.87999725341797,62.51332473754883
12-12-2017,74.25,76.05000305175781,9281600,76.16000366210938,76.08999633789062,62.68632888793945
13-12-2017,76.2699966430664,76.30999755859375,9968800,77.1500015258789,76.58000183105469,63.09001541137695
14-12-2017,74.06999969482422,76.0,9055400,76.47000122070312,74.33999633789062,61.66332244873047
15-12-2017,74.0999984741211,75.0,15367200,75.7300033569336,75.56999969482422,62.68355941772461
18-12-2017,75.01000213623047,76.02999877929688,9986600,76.4800033569336,75.12999725341797,62.318603515625
19-12-2017,74.26000213623047,75.05999755859375,6737600,75.33999633789062,74.3499984741211,61.67159652709961
20-12-2017,73.41999816894531,73.52999877929688,7349500,74.7300033569336,74.01000213623047,61.38960266113281
21-12-2017,72.93000030517578,73.7300033569336,7196100,74.37000274658203,73.0199966430664,60.56839370727539
22-12-2017,72.37000274658203,72.80000305175781,6560200,73.3499984741211,72.70999908447266,60.3112678527832
26-12-2017,72.30999755859375,72.58000183105469,4471400,73.05999755859375,72.69999694824219,60.302955627441406
27-12-2017,72.55999755859375,72.7300033569336,3933900,73.43000030517578,72.9800033569336,60.535213470458984
28-12-2017,72.04000091552734,73.02999877929688,4624200,73.16999816894531,72.4800033569336,60.12047576904297
29-12-2017,71.61000061035156,72.30999755859375,7370700,72.75,71.63999938964844,59.423728942871094
02-01-2018,71.72000122070312,72.19000244140625,7905100,74.2699966430664,74.0999984741211,61.46424102783203
03-01-2018,73.33000183105469,74.05000305175781,6640000,74.83999633789062,74.66000366210938,61.92875289916992
04-01-2018,73.55999755859375,75.0,5074600,75.06999969482422,73.9000015258789,61.29833984375
05-01-2018,73.02999877929688,74.16999816894531,7901100,74.54000091552734,74.5199966430664,61.812618255615234
08-01-2018,73.44000244140625,74.33999633789062,5858500,74.72000122070312,74.4000015258789,61.71309280395508
09-01-2018,74.56999969482422,74.61000061035156,14824100,78.68000030517578,78.0999984741211,64.78214263916016
10-01-2018,77.01000213623047,78.0999984741211,10150400,78.87000274658203,78.70999908447266,65.28813171386719
11-01-2018,77.87000274658203,78.69999694824219,7872900,79.68000030517578,79.05999755859375,65.57844543457031
12-01-2018,78.6500015258789,79.33999633789062,6366200,79.4000015258789,79.0199966430664,65.5452651977539
16-01-2018,79.5199966430664,79.75,11750200,81.58999633789062,80.25,66.56551361083984
17-01-2018,80.20999908447266,80.70999908447266,11162800,82.06999969482422,81.73999786376953,67.80144500732422
18-01-2018,80.7699966430664,81.47000122070312,8527500,81.6500015258789,81.16999816894531,67.32864379882812
19-01-2018,80.37000274658203,81.30000305175781,7920900,81.52999877929688,80.9800033569336,67.17105865478516
22-01-2018,81.05000305175781,81.30999755859375,7464500,82.05000305175781,81.41000366210938,67.5277099609375
23-01-2018,80.91000366210938,81.2300033569336,7198800,82.18000030517578,80.94999694824219,67.14614868164062
